DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:24.964;TwistS_;6.775595;1;10;1241;1777;1741;1672;1674;1582;1519;1565;1591;1439;0;0;0;0;0;0;13;16;14;12;15;14;19;17;16;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.213;TwistZ_;6.775595;1;10;1259;1573;1879;1720;1628;1476;1607;1460;1494;1267;0;0;0;0;0;0;12;15;17;15;19;16;16;15;13;11;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.460;TwistS_;6.775595;1;10;1083;1684;1733;1674;1601;1653;1636;1477;1341;1392;0;0;0;0;0;0;10;14;14;12;14;18;17;15;12;15;0;0;0;0;0;0;42;85;80;85;85;100;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.708;TwistZ_;6.783086;1;10;1029;1588;1896;1724;1653;1650;1619;1569;1570;1502;0;0;0;0;0;0;17;13;13;20;16;17;18;18;20;14;0;0;0;0;0;0;100;64;78;50;100;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.957;TwistS_;6.783086;1;10;1131;1875;1793;1615;1528;1541;1484;1502;1492;1316;0;0;0;0;0;0;14;12;16;14;12;15;12;15;15;13;0;0;0;0;0;0;92;33;92;100;80;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.197;TwistZ_;6.783086;1;10;1025;1598;1820;1740;1656;1653;1484;1469;1658;1422;0;0;0;0;0;0;16;16;16;16;18;14;13;17;11;16;0;0;0;0;0;0;57;78;100;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.453;TwistS_;6.783086;1;10;865;1513;1847;1669;1648;1648;1674;1640;1535;1445;0;0;0;0;0;0;13;12;14;15;17;14;12;17;10;15;0;0;0;0;0;0;64;85;100;100;100;100;50;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.693;TwistZ_;6.784034;1;10;1274;1469;1679;1509;1456;1506;1464;1498;1582;1490;0;0;0;0;0;0;13;14;15;15;17;14;15;20;14;11;0;0;0;0;0;0;85;92;80;92;100;100;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.945;TwistS_;6.784034;1;10;712;1554;1816;1694;1669;1513;1708;1606;1651;1503;0;0;0;0;0;0;13;17;12;14;12;12;12;11;11;13;0;0;0;0;0;0;92;92;73;92;57;42;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.193;TwistZ_;6.784034;1;10;1171;1735;1992;1914;1720;1683;1665;1682;1684;1440;0;0;0;0;0;0;14;14;10;12;15;17;16;17;13;12;0;0;0;0;0;0;85;57;14;64;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.433;TwistS_;6.784034;1;10;1195;1635;1949;1925;1824;1720;1657;1617;1613;1359;0;0;0;0;0;0;16;17;16;15;18;18;19;17;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.683;TwistZ_;6.79414;1;10;1234;1828;2029;1875;1718;1674;1598;1546;1552;1496;0;0;0;0;0;0;14;14;13;15;14;16;17;18;18;14;0;0;0;0;0;0;100;71;93;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
