DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:40.414;TwistZ_;6.799852;1;10;444;272;786;331;620;351;313;417;663;723;0;0;0;0;0;0;16;17;15;16;12;11;12;11;13;15;0;0;0;0;0;0;81;90;81;100;72;18;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.662;TwistS_;6.799852;1;10;527;391;681;472;650;580;426;783;698;585;0;0;0;0;0;0;13;13;13;11;12;12;11;15;14;12;0;0;0;0;0;0;90;100;36;36;90;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.903;TwistZ_;6.799852;1;10;595;315;323;307;307;384;325;375;355;351;0;0;0;0;0;0;16;15;15;13;13;12;12;12;14;13;0;0;0;0;0;0;100;100;100;27;70;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.158;TwistS_;6.799852;1;10;411;359;507;234;291;597;533;369;263;742;0;0;0;0;0;0;14;13;14;25;12;10;12;13;13;14;0;0;0;0;0;0;72;100;100;81;72;45;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.399;TwistZ_;6.801349;1;10;313;377;317;424;0;329;339;615;351;405;0;0;0;0;0;0;13;16;13;12;0;14;12;11;11;11;0;0;0;0;0;0;63;90;81;81;0;40;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.654;TwistS_;6.801349;1;10;255;311;751;380;439;307;615;327;403;711;0;0;0;0;0;0;13;13;15;12;16;13;13;14;12;17;0;0;0;0;0;0;100;100;81;54;27;36;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.895;TwistZ_;6.801349;1;10;452;502;362;439;298;241;711;285;307;432;0;0;0;0;0;0;13;13;12;11;10;12;10;12;12;10;0;0;0;0;0;0;90;63;72;36;45;60;45;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.143;TwistS_;6.801349;1;10;427;471;607;360;329;283;329;340;791;755;0;0;0;0;0;0;15;14;12;12;10;17;13;12;17;20;0;0;0;0;0;0;100;100;54;90;18;81;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.391;TwistZ_;6.80605;1;10;505;459;319;351;368;593;316;307;361;403;0;0;0;0;0;0;14;14;15;16;11;13;12;12;12;13;0;0;0;0;0;0;90;100;100;100;72;90;45;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.639;TwistS_;6.80605;1;10;219;451;688;0;791;791;735;791;635;527;0;0;0;0;0;0;15;15;14;0;20;23;15;16;13;13;0;0;0;0;0;0;81;100;54;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
