DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:04.978;TwistZ_;6.774733;1;10;1262;1145;2021;1891;1753;1640;1661;1640;1720;1707;0;0;0;0;0;0;15;12;11;17;22;24;22;22;25;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.226;TwistS_;6.774733;1;10;1420;2025;2138;1857;1673;1768;1678;1690;1664;1602;0;0;0;0;0;0;15;14;14;13;12;15;16;14;16;15;0;0;0;0;0;0;85;46;100;71;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.474;TwistZ_;6.778548;1;10;1184;1681;1908;1791;1611;1582;1669;1657;1674;1648;0;0;0;0;0;0;15;17;21;23;20;21;24;23;19;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.714;TwistS_;6.778548;1;10;1279;1106;1812;1695;1686;1699;1699;1609;1619;1619;0;0;0;0;0;0;13;15;12;15;19;17;12;21;21;19;0;0;0;0;0;0;85;64;93;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.966;TwistZ_;6.778548;1;10;830;1297;1718;1648;1657;1654;1703;1710;1685;1666;0;0;0;0;0;0;10;11;13;13;11;13;14;15;13;11;0;0;0;0;0;0;42;50;60;100;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.206;TwistS_;6.778548;1;10;1294;1518;2032;1757;1632;1711;1602;1632;1611;1627;0;0;0;0;0;0;11;15;12;21;23;23;21;22;20;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.463;TwistZ_;6.78419;1;10;1054;1469;1898;1782;1678;1611;1619;1628;1715;1623;0;0;0;0;0;0;14;16;19;22;22;18;19;22;20;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.703;TwistS_;6.78419;1;10;914;1655;2091;1845;1699;1688;1648;1472;1560;1594;0;0;0;0;0;0;13;13;12;11;14;14;18;16;12;19;0;0;0;0;0;0;71;85;66;14;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.958;TwistZ_;6.78419;1;10;1353;1853;1941;1782;1724;1653;1661;1664;1657;1607;0;0;0;0;0;0;14;19;15;19;22;25;24;26;25;23;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.198;TwistS_;6.78419;1;10;1198;1451;1742;1681;1690;1632;1590;1582;1640;1573;0;0;0;0;0;0;13;14;13;14;14;16;15;15;22;21;0;0;0;0;0;0;78;92;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.447;TwistZ_;6.785693;1;10;1464;1488;1805;1757;1582;1597;1653;1644;1628;1644;0;0;0;0;0;0;11;11;15;21;22;21;23;22;21;22;0;0;0;0;0;0;28;35;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.695;TwistS_;6.785693;1;10;1020;1347;1757;1669;1582;1615;1657;1576;1619;1518;0;0;0;0;0;0;15;13;13;10;16;15;14;14;17;16;0;0;0;0;0;0;85;85;80;57;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.943;TwistZ_;6.785693;1;10;1130;1888;1992;1845;1636;1711;1628;1640;1607;1628;0;0;0;0;0;0;14;18;17;19;23;22;22;20;20;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.191;TwistS_;6.785693;1;10;1113;1356;1894;1725;1567;1607;1628;1566;1548;1628;0;0;0;0;0;0;15;14;16;14;14;16;14;14;13;18;0;0;0;0;0;0;78;92;100;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.431;TwistZ_;6.78579;1;10;1109;1546;1787;1682;1636;1640;1644;1574;1607;1536;0;0;0;0;0;0;18;14;15;15;15;16;20;15;13;13;0;0;0;0;0;0;100;35;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.689;TwistS_;6.78579;1;10;1188;1360;2021;1741;1661;1636;1640;1640;1674;1690;0;0;0;0;0;0;13;15;15;21;24;23;19;16;13;17;0;0;0;0;0;0;100;100;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.928;TwistZ_;6.78579;1;10;1096;1422;1805;1791;1640;1640;1689;1554;1598;1640;0;0;0;0;0;0;12;11;13;15;15;17;13;14;18;14;0;0;0;0;0;0;100;50;73;85;92;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.178;TwistS_;6.78579;1;10;1464;1523;1898;1731;1679;1703;1648;1608;1590;1556;0;0;0;0;0;0;12;13;12;12;13;11;19;17;17;13;0;0;0;0;0;0;28;57;71;78;85;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.424;TwistZ_;6.790406;1;10;1088;1419;1988;1866;1707;1699;1707;1601;1615;1502;0;0;0;0;0;0;13;18;14;19;22;21;21;21;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
