DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:20.621;TwistS_;6.402815;1;10;1109;1030;1757;1582;1587;0;1640;1684;1606;0;0;0;0;0;0;0;12;12;16;12;11;0;13;20;16;0;0;0;0;0;0;0;36;81;50;27;72;0;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.885;TwistZ_;6.402815;1;10;935;1476;1779;1762;1735;1689;1645;1633;1641;1599;0;0;0;0;0;0;12;12;14;12;14;16;15;15;16;14;0;0;0;0;0;0;63;45;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.148;TwistS_;6.368234;1;10;0;1691;1713;0;1735;1507;1577;1697;1720;1621;0;0;0;0;0;0;0;11;11;0;11;12;12;13;12;16;0;0;0;0;0;0;0;18;41;0;36;90;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.413;TwistZ_;6.368234;1;10;1211;1230;1639;1538;1499;1516;1507;1505;1435;1472;0;0;0;0;0;0;12;11;12;13;13;10;11;14;12;11;0;0;0;0;0;0;63;27;83;81;72;36;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.677;TwistS_;6.368234;1;10;827;1208;1833;1713;1611;1622;1681;1625;1655;1483;0;0;0;0;0;0;10;13;16;11;13;17;18;12;15;13;0;0;0;0;0;0;54;66;100;72;54;100;100;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.941;TwistZ_;6.368234;1;10;1494;1757;1812;1664;1550;1511;1512;1519;1502;1454;0;0;0;0;0;0;11;13;16;10;10;14;14;18;18;17;0;0;0;0;0;0;18;54;100;72;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.198;TwistS_;6.328864;1;10;897;1318;1913;1793;1633;1554;1534;1519;1499;1431;0;0;0;0;0;0;14;11;15;14;13;17;16;12;13;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.469;TwistZ_;6.328864;1;10;1406;1845;1806;1571;1606;1578;1601;1571;1466;1432;0;0;0;0;0;0;16;11;12;10;15;16;13;12;12;12;0;0;0;0;0;0;18;18;75;36;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.725;TwistS_;6.328864;1;10;1245;1823;1855;1729;1709;1649;1557;1497;1490;1423;0;0;0;0;0;0;10;12;13;13;17;17;14;13;14;13;0;0;0;0;0;0;27;18;75;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.991;TwistZ_;6.328864;1;10;1072;1812;1836;1607;1508;1604;1582;1506;1523;1503;0;0;0;0;0;0;13;15;12;14;11;15;13;15;17;13;0;0;0;0;0;0;45;66;45;63;81;66;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.253;TwistS_;6.36903;1;10;1010;1801;1901;1766;1651;1617;1637;1563;1526;1412;0;0;0;0;0;0;12;12;16;11;12;13;16;15;20;15;0;0;0;0;0;0;54;27;91;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.518;TwistZ_;6.36903;1;10;905;1362;1816;1790;1675;1665;1661;1574;1542;1454;0;0;0;0;0;0;12;11;11;11;12;14;15;16;14;14;0;0;0;0;0;0;45;36;25;36;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.782;TwistS_;6.36903;1;10;958;1104;1851;1727;1743;1770;1745;1590;1582;1494;0;0;0;0;0;0;15;13;13;12;11;12;12;13;15;16;0;0;0;0;0;0;45;63;66;90;54;63;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.047;TwistZ_;6.387795;1;10;1054;1116;1721;1625;1600;1494;1479;1478;1468;1351;0;0;0;0;0;0;11;13;11;12;12;12;11;17;17;14;0;0;0;0;0;0;54;41;100;81;63;33;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.303;TwistS_;6.387795;1;10;527;1766;1889;1816;1655;1578;1614;1442;1438;1406;0;0;0;0;0;0;10;14;15;13;12;16;13;10;13;13;0;0;0;0;0;0;9;45;100;81;81;100;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.575;TwistZ_;6.387795;1;10;1261;1351;1796;1713;1643;1655;1642;1635;1593;1499;0;0;0;0;0;0;13;10;14;12;11;13;12;14;14;16;0;0;0;0;0;0;63;33;72;54;90;50;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.839;TwistS_;6.387795;1;10;1472;0;1951;1933;1776;1717;1681;1663;1406;1442;0;0;0;0;0;0;13;0;12;11;12;13;12;12;11;11;0;0;0;0;0;0;18;0;100;63;63;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.095;TwistZ_;6.374029;1;10;1072;1614;1757;1683;1645;1562;1556;1523;1494;1450;0;0;0;0;0;0;13;12;13;12;14;15;12;17;15;12;0;0;0;0;0;0;90;36;100;90;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.359;TwistS_;6.374029;1;10;1147;1450;1881;1733;1669;1635;1637;1550;1552;0;0;0;0;0;0;0;13;11;11;13;14;16;14;17;15;0;0;0;0;0;0;0;81;27;91;100;100;81;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
