DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:11.016;TwistZ_;6.378962;1;10;1293;1757;1733;1630;1582;1564;1546;1541;1554;1445;0;0;0;0;0;0;13;15;16;13;14;12;17;15;15;13;0;0;0;0;0;0;63;18;91;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:11.273;TwistS_;6.378962;1;10;1073;1197;1801;1689;1582;1522;1538;1468;1446;1358;0;0;0;0;0;0;14;11;12;12;16;13;14;13;14;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:11.538;TwistZ_;6.378962;1;10;1378;1724;1699;1594;1574;1594;1625;1549;1567;1476;0;0;0;0;0;0;12;11;11;11;18;18;16;15;13;11;0;0;0;0;0;0;72;36;50;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:11.801;TwistS_;6.378962;1;10;1274;1872;1889;1556;1609;1538;1554;1470;1463;1440;0;0;0;0;0;0;10;13;14;12;15;16;17;15;14;17;0;0;0;0;0;0;45;41;90;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.065;TwistZ_;6.394235;1;10;1274;1625;1724;1677;1562;1478;1514;1527;1494;1226;0;0;0;0;0;0;15;16;18;18;19;20;20;20;19;17;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.329;TwistS_;6.394235;1;10;659;1810;1805;1753;1641;1555;1538;1457;1478;1362;0;0;0;0;0;0;11;13;13;18;15;15;12;12;13;15;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.594;TwistZ_;6.394235;1;10;1123;527;1663;1516;1566;1613;1590;1538;1552;1343;0;0;0;0;0;0;11;17;12;13;14;14;16;17;14;11;0;0;0;0;0;0;81;54;58;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:12.858;TwistS_;6.394235;1;10;1155;1268;1821;1757;1578;1554;1514;1486;1461;1375;0;0;0;0;0;0;11;13;15;16;19;23;19;15;12;12;0;0;0;0;0;0;63;66;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:13.121;TwistZ_;6.357496;1;10;1195;1054;1629;1609;1516;1494;1596;1519;1502;1445;0;0;0;0;0;0;12;14;16;16;14;17;11;15;15;14;0;0;0;0;0;0;90;54;100;100;36;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:13.386;TwistS_;6.357496;1;10;1289;1123;1865;1728;1576;1472;1625;1506;1450;1376;0;0;0;0;0;0;16;11;11;14;12;10;13;11;10;11;0;0;0;0;0;0;54;63;91;81;72;18;45;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:13.650;TwistZ_;6.357496;1;10;1351;1076;1735;1753;1641;1506;1524;1538;1599;1422;0;0;0;0;0;0;11;11;13;15;21;16;12;14;14;12;0;0;0;0;0;0;36;36;66;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:13.906;TwistS_;6.357496;1;10;1230;1193;1827;1665;1546;1498;1438;1439;1450;1390;0;0;0;0;0;0;13;15;16;16;15;17;15;14;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.170;TwistZ_;6.352602;1;10;1388;527;1807;1717;1625;1542;1518;1512;1554;1444;0;0;0;0;0;0;12;12;13;16;15;19;16;15;19;13;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.435;TwistS_;6.352602;1;10;988;1086;1752;1765;1629;1538;1488;1526;1502;1420;0;0;0;0;0;0;11;12;12;15;17;23;15;15;15;13;0;0;0;0;0;0;36;63;75;100;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.699;TwistZ_;6.352602;1;10;974;1239;1719;1657;1514;1519;1554;1538;1538;1502;0;0;0;0;0;0;11;13;13;13;21;21;17;19;21;15;0;0;0;0;0;0;54;41;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.964;TwistS_;6.367072;1;10;1252;1420;1761;1749;1594;1530;1506;1387;1430;1464;0;0;0;0;0;0;12;15;15;15;17;18;13;13;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:15.227;TwistZ_;6.367072;1;10;1274;615;1741;1713;1608;1609;1562;1560;1538;1485;0;0;0;0;0;0;12;12;16;10;13;16;18;15;14;13;0;0;0;0;0;0;18;27;66;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:15.491;TwistS_;6.367072;1;10;1298;1632;1860;1669;1598;1510;1470;1494;1406;1329;0;0;0;0;0;0;13;11;14;16;19;21;15;14;13;12;0;0;0;0;0;0;81;63;100;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:15.755;TwistZ_;6.367072;1;10;1274;1669;1817;1647;1574;1574;1562;1526;1593;1440;0;0;0;0;0;0;12;11;12;16;21;14;14;14;16;14;0;0;0;0;0;0;54;25;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
