DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:22.135;TwistZ_;6.75803;1;10;496;479;732;395;368;340;336;659;659;615;0;0;0;0;0;0;19;14;16;17;16;16;16;12;13;13;0;0;0;0;0;0;90;100;54;18;72;72;81;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:22.390;TwistS_;6.75803;1;10;546;335;755;314;0;263;632;834;681;0;0;0;0;0;0;0;13;20;16;14;0;16;11;14;13;0;0;0;0;0;0;0;63;100;100;54;0;45;45;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:22.631;TwistZ_;6.761171;1;10;527;435;629;327;472;428;263;263;565;779;0;0;0;0;0;0;16;14;12;14;13;14;14;20;14;14;0;0;0;0;0;0;100;100;54;81;36;36;27;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:22.879;TwistS_;6.761171;1;10;428;342;307;303;345;303;395;791;791;775;0;0;0;0;0;0;17;20;14;19;14;20;13;23;18;19;0;0;0;0;0;0;72;45;36;90;63;100;27;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.124;TwistZ_;6.761171;1;10;455;344;329;0;340;604;791;799;307;302;0;0;0;0;0;0;20;15;14;0;14;12;22;17;16;18;0;0;0;0;0;0;100;54;18;0;36;36;18;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.379;TwistS_;6.761171;1;10;340;450;0;0;580;263;263;626;755;474;0;0;0;0;0;0;18;14;0;0;16;21;23;12;13;16;0;0;0;0;0;0;72;36;0;0;45;10;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.620;TwistZ_;6.752498;1;10;347;314;395;0;0;0;0;0;549;465;0;0;0;0;0;0;21;22;17;0;0;0;0;0;12;11;0;0;0;0;0;0;100;54;36;0;0;0;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.868;TwistS_;6.752498;1;10;519;322;335;263;590;0;0;454;432;742;0;0;0;0;0;0;16;15;19;27;18;0;0;14;14;12;0;0;0;0;0;0;100;54;100;100;63;0;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.115;TwistZ_;6.752498;1;10;599;598;536;307;307;0;0;791;810;443;0;0;0;0;0;0;16;14;14;17;17;0;0;11;14;15;0;0;0;0;0;0;100;72;45;36;45;0;0;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.364;TwistS_;6.752498;1;10;368;368;0;307;281;307;771;576;687;763;0;0;0;0;0;0;15;17;0;17;18;19;19;16;21;18;0;0;0;0;0;0;72;72;0;27;45;36;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.612;TwistZ_;6.752498;1;10;495;388;694;351;0;0;0;351;0;747;0;0;0;0;0;0;20;13;12;22;0;0;0;18;0;17;0;0;0;0;0;0;100;54;45;18;0;0;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.860;TwistS_;6.761812;1;10;537;369;470;300;0;708;808;803;567;703;0;0;0;0;0;0;17;16;11;14;0;13;20;19;15;17;0;0;0;0;0;0;81;45;63;54;0;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.108;TwistZ_;6.761812;1;10;567;433;514;302;351;282;296;329;736;650;0;0;0;0;0;0;19;14;12;16;12;14;17;12;13;13;0;0;0;0;0;0;100;63;63;72;9;63;72;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.357;TwistS_;6.761812;1;10;298;521;450;298;296;527;427;791;659;0;0;0;0;0;0;0;15;13;16;19;15;14;17;15;10;0;0;0;0;0;0;0;90;63;72;45;36;100;100;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.605;TwistZ_;6.761812;1;10;335;325;369;329;805;561;775;755;673;0;0;0;0;0;0;0;18;16;16;20;13;13;18;14;14;0;0;0;0;0;0;0;72;45;45;36;27;90;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.845;TwistS_;6.758072;1;10;343;269;728;307;0;357;457;371;295;747;0;0;0;0;0;0;18;16;15;14;0;14;11;15;18;17;0;0;0;0;0;0;100;72;63;45;0;70;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:26.101;TwistZ_;6.758072;1;10;575;326;351;351;307;307;0;366;787;711;0;0;0;0;0;0;15;21;13;13;20;15;0;15;15;19;0;0;0;0;0;0;100;63;9;36;18;8;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:26.341;TwistS_;6.758072;1;10;444;427;527;303;507;641;395;791;795;571;0;0;0;0;0;0;19;17;16;26;12;13;14;21;19;13;0;0;0;0;0;0;72;100;54;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
