DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:47.111;TwistZ_;6.352462;1;10;1455;571;0;1545;1678;1521;1556;1699;1582;1445;0;0;0;0;0;0;17;16;0;12;12;12;13;12;13;11;0;0;0;0;0;0;72;36;0;54;45;72;63;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:47.368;TwistS_;6.367916;1;10;1362;1655;1743;1669;1657;1653;1520;1468;1450;1479;0;0;0;0;0;0;12;11;14;15;15;12;11;14;16;14;0;0;0;0;0;0;63;27;100;100;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:47.632;TwistZ_;6.367916;1;10;1353;1845;1772;1677;1574;1545;1522;1533;1550;1432;0;0;0;0;0;0;11;12;11;14;19;15;13;16;18;15;0;0;0;0;0;0;45;25;27;100;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:47.899;TwistS_;6.367916;1;10;1010;1220;1821;1733;1582;1582;1568;1487;1494;1430;0;0;0;0;0;0;12;12;13;17;19;23;19;10;14;13;0;0;0;0;0;0;54;81;75;100;100;100;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.157;TwistZ_;6.367916;1;10;0;1867;1598;1527;1685;1550;1578;1578;1586;1554;0;0;0;0;0;0;0;11;12;12;17;22;20;22;23;15;0;0;0;0;0;0;0;18;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.420;TwistS_;6.39773;1;10;1069;791;1810;1735;1645;1652;1601;1563;1475;1450;0;0;0;0;0;0;11;12;12;11;17;12;15;15;11;13;0;0;0;0;0;0;54;27;83;72;100;45;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.684;TwistZ_;6.39773;1;10;1259;1406;1699;1687;1594;1566;1562;1502;1477;1420;0;0;0;0;0;0;10;11;11;12;12;14;12;13;12;13;0;0;0;0;0;0;27;27;25;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.948;TwistS_;6.39773;1;10;1309;1765;1838;1696;1639;1550;1530;1479;1582;1476;0;0;0;0;0;0;13;18;17;15;14;14;11;13;12;15;0;0;0;0;0;0;45;50;54;90;90;91;54;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:49.212;TwistZ_;6.39773;1;10;1137;935;1907;1853;1709;1640;1641;1633;1673;1606;0;0;0;0;0;0;12;17;11;14;17;22;21;21;19;22;0;0;0;0;0;0;72;63;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:49.476;TwistS_;6.378303;1;10;1091;1042;1757;1669;1629;1582;1508;1475;1406;1454;0;0;0;0;0;0;11;15;14;13;16;16;12;11;11;14;0;0;0;0;0;0;54;58;100;90;100;100;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:49.740;TwistZ_;6.378303;1;10;1274;1406;1582;0;1554;1560;1542;1446;1498;1477;0;0;0;0;0;0;16;13;11;0;11;12;13;15;16;16;0;0;0;0;0;0;72;45;25;0;100;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.005;TwistS_;6.378303;1;10;971;1120;1697;1557;1506;1483;1430;1406;1430;1398;0;0;0;0;0;0;13;12;14;14;13;12;15;13;12;14;0;0;0;0;0;0;90;66;100;81;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.269;TwistZ_;6.378303;1;10;1252;0;1684;1571;1533;1582;1636;1582;1572;1450;0;0;0;0;0;0;10;0;12;11;12;13;11;13;16;11;0;0;0;0;0;0;36;0;25;72;81;100;72;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.525;TwistS_;6.363052;1;10;900;606;1738;1640;1655;1680;1625;1636;1700;1560;0;0;0;0;0;0;11;12;15;11;10;12;15;16;15;14;0;0;0;0;0;0;36;45;75;81;27;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.789;TwistZ_;6.363052;1;10;1494;1264;1773;1708;1633;1508;1582;1634;1617;1482;0;0;0;0;0;0;10;14;12;12;14;11;15;16;16;16;0;0;0;0;0;0;9;81;91;72;54;54;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.061;TwistS_;6.363052;1;10;1362;949;1761;1685;1645;1566;1502;1534;1578;1477;0;0;0;0;0;0;11;11;16;17;22;24;20;17;16;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.318;TwistZ_;6.363052;1;10;1479;1992;1927;1829;1681;1566;1598;1582;1538;1538;0;0;0;0;0;0;16;11;14;15;17;22;20;14;20;19;0;0;0;0;0;0;54;27;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.582;TwistS_;6.365882;1;10;0;1819;1856;1745;1685;1633;1582;1571;1469;1522;0;0;0;0;0;0;0;16;13;14;21;21;13;10;13;12;0;0;0;0;0;0;0;45;100;100;100;100;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.846;TwistZ_;6.365882;1;10;1307;1340;1827;1797;1574;1478;1538;1494;1414;1458;0;0;0;0;0;0;11;12;16;15;18;19;24;22;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
