DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:51.919;TwistZ_;6.38003;1;10;1230;571;1793;1697;1723;1649;1657;1571;1570;1503;0;0;0;0;0;0;12;11;14;12;13;13;14;16;14;14;0;0;0;0;0;0;36;36;91;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.181;TwistS_;6.38003;1;10;1072;1669;1928;1801;1637;1578;1514;1533;1450;1442;0;0;0;0;0;0;14;17;16;14;16;19;14;14;16;13;0;0;0;0;0;0;90;50;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.446;TwistZ_;6.38003;1;10;703;1257;1738;0;1620;1574;1542;1556;1577;1625;0;0;0;0;0;0;10;11;11;0;16;18;15;12;12;12;0;0;0;0;0;0;18;72;75;0;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.710;TwistS_;6.38003;1;10;1010;1450;1732;1650;1538;1562;1484;1501;1482;1397;0;0;0;0;0;0;12;12;14;13;14;12;12;12;18;15;0;0;0;0;0;0;81;54;100;81;81;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.974;TwistZ_;6.394408;1;10;1259;1115;1757;1757;1673;1574;1582;1574;1560;1373;0;0;0;0;0;0;11;15;13;12;15;18;18;14;13;12;0;0;0;0;0;0;54;72;75;54;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.238;TwistS_;6.394408;1;10;1224;1072;1761;1665;1590;1514;1462;1450;1498;1432;0;0;0;0;0;0;13;12;14;12;14;18;12;17;16;14;0;0;0;0;0;0;72;45;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.502;TwistZ_;6.394408;1;10;1343;878;1604;1554;1613;1566;1558;1574;1585;1499;0;0;0;0;0;0;14;10;10;13;12;15;15;16;14;11;0;0;0;0;0;0;63;16;18;72;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.766;TwistS_;6.394408;1;10;1054;0;1702;1606;1562;1538;1538;1510;1463;1362;0;0;0;0;0;0;11;0;14;11;13;17;16;14;13;14;0;0;0;0;0;0;27;0;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:54.030;TwistZ_;6.358935;1;10;1396;1494;1749;1675;1586;1574;1546;1585;1542;1450;0;0;0;0;0;0;13;11;12;11;15;11;15;18;16;15;0;0;0;0;0;0;81;36;91;72;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:54.294;TwistS_;6.358935;1;10;1167;1259;1893;1713;1606;1526;1524;1472;1474;1458;0;0;0;0;0;0;14;15;15;15;19;17;12;14;14;14;0;0;0;0;0;0;63;81;91;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
