DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:03.863;TwistZ_;6.76445;1;10;312;281;565;307;386;527;703;0;359;556;0;0;0;0;0;0;13;18;13;14;11;13;10;0;15;12;0;0;0;0;0;0;90;90;63;54;45;36;9;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.120;TwistS_;6.76445;1;10;400;370;379;439;483;0;443;732;795;292;0;0;0;0;0;0;17;20;15;15;11;0;11;14;13;11;0;0;0;0;0;0;81;63;72;45;18;0;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.359;TwistZ_;6.76445;1;10;431;307;316;340;357;458;0;0;318;395;0;0;0;0;0;0;15;12;14;14;14;13;0;0;11;13;0;0;0;0;0;0;100;63;45;72;63;70;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.608;TwistS_;6.76445;1;10;500;488;463;300;249;878;302;388;279;307;0;0;0;0;0;0;14;13;14;20;10;11;12;13;13;13;0;0;0;0;0;0;90;72;100;54;27;40;72;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.856;TwistZ_;6.760124;1;10;435;288;424;333;0;593;834;834;0;463;0;0;0;0;0;0;20;17;14;16;0;15;14;17;0;14;0;0;0;0;0;0;100;81;54;45;0;72;9;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.104;TwistS_;6.760124;1;10;379;371;467;439;791;814;511;307;241;252;0;0;0;0;0;0;17;16;12;12;15;15;13;12;16;16;0;0;0;0;0;0;72;100;100;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.352;TwistZ_;6.760124;1;10;291;556;580;230;784;787;719;771;758;521;0;0;0;0;0;0;14;14;14;12;21;22;16;15;12;13;0;0;0;0;0;0;100;54;45;36;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.600;TwistS_;6.760124;1;10;531;307;239;303;624;351;395;799;0;263;0;0;0;0;0;0;13;14;11;15;12;10;12;13;0;15;0;0;0;0;0;0;100;90;81;90;45;30;63;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.844;TwistZ_;6.76885;1;10;508;431;539;449;505;351;752;0;219;288;0;0;0;0;0;0;12;15;11;12;14;13;13;0;18;11;0;0;0;0;0;0;63;100;100;81;36;27;72;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.094;TwistS_;6.76885;1;10;375;452;604;322;540;826;627;800;791;803;0;0;0;0;0;0;13;13;12;15;19;18;16;22;20;19;0;0;0;0;0;0;81;63;72;81;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
