DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:48.379;TwistS_;6.754784;1;10;487;324;285;247;566;307;351;0;791;747;0;0;0;0;0;0;17;16;18;15;15;16;12;0;18;14;0;0;0;0;0;0;100;72;36;72;90;70;45;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.628;TwistZ_;6.754784;1;10;487;539;719;263;659;527;795;717;325;620;0;0;0;0;0;0;15;16;13;13;11;13;16;15;11;14;0;0;0;0;0;0;100;63;100;63;45;100;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.876;TwistS_;6.754784;1;10;279;219;395;296;384;443;878;0;0;0;0;0;0;0;0;0;16;14;12;12;13;13;13;0;0;0;0;0;0;0;0;0;100;54;36;36;36;90;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:49.123;TwistZ_;6.754784;1;10;410;391;673;279;338;301;241;786;791;0;0;0;0;0;0;0;13;12;13;17;13;16;17;20;17;0;0;0;0;0;0;0;81;90;54;100;100;63;72;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:49.372;TwistS_;6.76063;1;10;407;424;747;0;410;0;417;439;659;0;0;0;0;0;0;0;14;12;11;0;15;0;13;12;12;0;0;0;0;0;0;0;100;54;36;0;54;0;54;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:49.612;TwistZ_;6.76063;1;10;282;329;703;659;307;502;791;747;351;395;0;0;0;0;0;0;17;14;12;11;15;11;13;14;15;15;0;0;0;0;0;0;63;18;72;9;18;90;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:49.868;TwistS_;6.76063;1;10;258;341;307;298;505;483;296;263;263;659;0;0;0;0;0;0;13;18;13;11;11;16;13;19;15;12;0;0;0;0;0;0;81;81;36;90;18;18;36;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.116;TwistZ_;6.76063;1;10;411;366;257;359;322;483;775;791;571;751;0;0;0;0;0;0;15;19;17;14;16;14;14;16;11;19;0;0;0;0;0;0;72;54;63;100;54;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.364;TwistS_;6.750484;1;10;307;483;325;390;0;252;577;814;797;351;0;0;0;0;0;0;17;16;16;15;0;14;16;16;16;17;0;0;0;0;0;0;100;45;45;81;0;80;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.604;TwistZ_;6.750484;1;10;331;421;336;0;791;791;791;366;0;228;0;0;0;0;0;0;15;15;11;0;13;15;18;11;0;14;0;0;0;0;0;0;100;90;81;0;36;100;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.844;TwistS_;6.750484;1;10;297;401;0;401;339;473;345;219;712;685;0;0;0;0;0;0;11;13;0;12;13;11;11;12;12;11;0;0;0;0;0;0;81;80;0;70;100;81;70;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.101;TwistZ_;6.750484;1;10;491;444;535;717;671;659;263;510;457;583;0;0;0;0;0;0;11;11;15;13;14;12;13;14;14;15;0;0;0;0;0;0;100;66;100;81;91;81;45;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.349;TwistS_;6.76063;1;10;487;673;395;326;280;373;340;834;285;716;0;0;0;0;0;0;11;12;14;13;17;10;12;14;13;19;0;0;0;0;0;0;90;54;54;63;72;18;36;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.597;TwistZ_;6.76063;1;10;315;234;292;0;313;307;608;411;725;747;0;0;0;0;0;0;13;17;13;0;16;11;14;13;16;15;0;0;0;0;0;0;100;81;81;0;70;27;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.838;TwistS_;6.76063;1;10;615;329;401;316;351;263;411;288;651;723;0;0;0;0;0;0;10;11;13;12;10;12;12;13;12;14;0;0;0;0;0;0;27;36;70;90;9;18;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.089;TwistZ_;6.76063;1;10;670;272;322;364;336;461;492;313;338;463;0;0;0;0;0;0;12;12;14;12;12;14;13;10;11;15;0;0;0;0;0;0;72;90;54;63;54;66;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.339;TwistS_;6.751926;1;10;268;333;0;461;351;351;329;263;738;772;0;0;0;0;0;0;15;14;0;12;16;13;14;11;15;16;0;0;0;0;0;0;81;45;0;54;9;16;36;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
