DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:47.668;TwistS_;6.362544;1;10;996;1111;1826;1751;1641;1661;1677;1596;1604;1556;0;0;0;0;0;0;12;11;11;11;12;12;12;11;12;14;0;0;0;0;0;0;27;63;75;63;100;90;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:47.932;TwistZ_;6.362544;1;10;1318;1867;1907;1669;1669;1661;1613;1633;1649;1608;0;0;0;0;0;0;10;11;11;10;11;13;14;20;13;15;0;0;0;0;0;0;18;18;41;9;27;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.196;TwistS_;6.362544;1;10;1215;1691;1705;1607;1625;1669;1607;1599;1594;1582;0;0;0;0;0;0;12;12;14;11;10;16;10;15;16;10;0;0;0;0;0;0;81;36;91;63;36;81;63;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.453;TwistZ_;6.372818;1;10;1048;1423;1984;1857;1713;1685;1645;1640;1625;1611;0;0;0;0;0;0;11;12;14;15;20;23;23;20;22;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.721;TwistS_;6.372818;1;10;1283;615;1761;1625;1645;1617;1578;1552;1578;1613;0;0;0;0;0;0;12;10;13;13;14;17;14;16;15;12;0;0;0;0;0;0;45;27;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.985;TwistZ_;6.372818;1;10;1054;644;1669;1560;1573;1529;1565;1538;0;1582;0;0;0;0;0;0;12;13;11;14;12;11;14;11;0;10;0;0;0;0;0;0;54;27;58;90;90;45;72;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.249;TwistS_;6.376612;1;10;1274;711;2069;1897;1745;1693;1645;1644;1657;1523;0;0;0;0;0;0;13;11;13;15;20;21;26;24;19;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.513;TwistZ_;6.376612;1;10;820;769;1750;1614;1640;1625;1586;1604;0;1318;0;0;0;0;0;0;13;12;10;12;12;12;11;11;0;12;0;0;0;0;0;0;27;18;50;72;81;45;81;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.777;TwistS_;6.376612;1;10;0;527;1781;1679;1582;1593;1558;1570;1604;1569;0;0;0;0;0;0;0;14;12;12;12;18;16;15;14;12;0;0;0;0;0;0;0;33;100;81;27;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.033;TwistZ_;6.376612;1;10;952;1757;1840;1789;1599;1526;1538;1541;1582;1283;0;0;0;0;0;0;11;17;16;14;15;20;23;16;14;11;0;0;0;0;0;0;54;45;66;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.297;TwistS_;6.392152;1;10;976;1176;1730;1644;1596;1574;1578;1502;1554;1362;0;0;0;0;0;0;13;12;11;12;13;12;12;14;15;10;0;0;0;0;0;0;81;81;66;63;81;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.562;TwistZ_;6.392152;1;10;966;659;1792;1625;1582;1608;1574;1604;1582;1318;0;0;0;0;0;0;12;13;11;10;10;13;22;20;17;11;0;0;0;0;0;0;45;36;41;18;18;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.822;TwistS_;6.392152;1;10;1318;1042;1879;1781;1661;1625;1606;1552;1542;1590;0;0;0;0;0;0;14;14;14;15;20;22;23;24;19;20;0;0;0;0;0;0;54;100;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.094;TwistZ_;6.392152;1;10;1311;0;1713;1691;1657;1598;1546;1551;1558;1608;0;0;0;0;0;0;10;0;11;11;19;14;18;15;16;14;0;0;0;0;0;0;54;0;16;36;100;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.350;TwistS_;6.39244;1;10;747;1167;2025;1740;1598;1617;1617;1618;1681;1737;0;0;0;0;0;0;12;12;15;15;22;23;25;23;23;17;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.614;TwistZ_;6.39244;1;10;1217;1038;1875;1865;1709;1641;1653;1662;1693;1641;0;0;0;0;0;0;13;14;19;18;21;23;26;23;23;21;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.878;TwistS_;6.39244;1;10;1221;1211;1652;1567;1566;1669;1657;1634;1582;1443;0;0;0;0;0;0;10;14;11;11;13;18;14;14;10;12;0;0;0;0;0;0;45;63;83;54;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.143;TwistZ_;6.39244;1;10;1218;1571;1952;1823;1657;1677;1705;1658;1582;0;0;0;0;0;0;0;14;12;13;14;16;25;25;18;11;0;0;0;0;0;0;0;100;36;58;54;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.408;TwistS_;6.377026;1;10;937;1028;1691;1641;1645;1625;1601;1600;1625;0;0;0;0;0;0;0;11;12;11;13;15;14;11;16;14;0;0;0;0;0;0;0;27;45;66;100;100;90;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
