DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:48.273;TwistZ_;6.776558;1;10;435;295;324;422;791;360;673;610;791;735;0;0;0;0;0;0;17;20;22;14;13;14;15;17;18;15;0;0;0;0;0;0;100;63;72;72;9;50;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.521;TwistS_;6.776558;1;10;391;329;307;366;509;619;565;722;731;679;0;0;0;0;0;0;18;17;10;11;13;12;13;19;17;17;0;0;0;0;0;0;100;54;9;27;45;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.769;TwistZ_;6.776558;1;10;299;483;407;272;360;395;739;782;715;531;0;0;0;0;0;0;14;14;13;11;12;11;12;13;13;18;0;0;0;0;0;0;100;90;100;45;45;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.018;TwistS_;6.776558;1;10;419;355;297;322;408;244;0;281;474;659;0;0;0;0;0;0;14;13;12;12;12;14;0;14;12;11;0;0;0;0;0;0;100;90;81;27;63;70;0;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.258;TwistZ_;6.776952;1;10;575;319;375;318;307;541;527;314;0;817;0;0;0;0;0;0;18;14;15;11;12;13;13;12;0;14;0;0;0;0;0;0;100;100;100;36;27;54;90;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.514;TwistS_;6.776952;1;10;649;361;804;404;329;823;791;0;483;400;0;0;0;0;0;0;13;15;21;16;16;15;13;0;10;14;0;0;0;0;0;0;81;81;90;45;40;36;100;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.754;TwistZ_;6.776952;1;10;610;329;246;285;791;468;694;731;507;671;0;0;0;0;0;0;13;12;13;14;12;13;12;22;15;15;0;0;0;0;0;0;90;36;45;72;36;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.002;TwistS_;6.776952;1;10;407;382;783;593;0;0;454;615;274;285;0;0;0;0;0;0;19;18;18;12;0;0;12;13;12;13;0;0;0;0;0;0;100;63;100;72;0;0;27;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.250;TwistZ_;6.775222;1;10;295;283;390;670;806;821;644;791;307;774;0;0;0;0;0;0;14;13;12;11;16;15;13;17;14;13;0;0;0;0;0;0;100;100;72;72;100;100;54;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.498;TwistS_;6.775222;1;10;419;395;791;0;0;0;439;461;351;659;0;0;0;0;0;0;13;13;19;0;0;0;15;10;12;11;0;0;0;0;0;0;100;72;72;0;0;0;36;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.747;TwistZ_;6.775222;1;10;424;339;791;324;307;651;775;670;732;725;0;0;0;0;0;0;12;16;12;15;12;14;16;16;13;15;0;0;0;0;0;0;81;100;72;72;27;54;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.995;TwistS_;6.775222;1;10;371;307;270;351;342;795;759;751;717;632;0;0;0;0;0;0;16;21;16;14;17;16;18;20;19;15;0;0;0;0;0;0;100;63;54;27;90;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.243;TwistZ_;6.757625;1;10;307;336;296;351;791;791;791;791;747;483;0;0;0;0;0;0;19;16;20;19;14;20;17;15;15;10;0;0;0;0;0;0;63;54;36;27;9;100;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.484;TwistS_;6.757625;1;10;356;307;417;295;359;803;639;563;673;307;0;0;0;0;0;0;14;15;13;13;15;17;13;16;14;11;0;0;0;0;0;0;81;54;90;63;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.739;TwistZ_;6.757625;1;10;255;278;241;331;810;687;799;783;747;703;0;0;0;0;0;0;18;12;19;16;14;14;16;20;17;14;0;0;0;0;0;0;100;54;90;100;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.979;TwistS_;6.757625;1;10;263;326;278;395;799;763;711;715;711;623;0;0;0;0;0;0;14;15;13;14;19;17;19;22;20;14;0;0;0;0;0;0;45;63;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.227;TwistZ_;6.762894;1;10;648;382;285;288;795;806;783;791;791;591;0;0;0;0;0;0;14;13;20;15;13;18;20;20;15;11;0;0;0;0;0;0;72;90;54;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.476;TwistS_;6.762894;1;10;419;395;505;329;380;439;703;703;703;747;0;0;0;0;0;0;15;12;12;12;12;12;13;11;19;20;0;0;0;0;0;0;100;54;72;54;27;100;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.723;TwistZ_;6.762894;1;10;452;404;281;340;263;263;0;571;720;711;0;0;0;0;0;0;13;12;14;16;14;12;0;13;13;15;0;0;0;0;0;0;90;90;45;36;18;18;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
