DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:19.623;TwistZ_;6.362767;1;10;1235;1362;1955;1718;1645;1625;1558;1578;1566;1538;0;0;0;0;0;0;11;12;13;13;18;20;16;15;18;15;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:19.887;TwistS_;6.362767;1;10;1133;1589;1787;1633;1645;1641;1570;1560;1560;1574;0;0;0;0;0;0;13;18;16;13;14;14;15;15;16;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:20.151;TwistZ_;6.367344;1;10;571;1176;1805;1765;1620;1570;1562;1534;1538;1582;0;0;0;0;0;0;10;12;14;16;16;18;15;15;19;12;0;0;0;0;0;0;27;81;100;100;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:20.415;TwistS_;6.367344;1;10;0;1757;1805;1633;1585;1586;1614;1590;1549;1513;0;0;0;0;0;0;0;13;17;12;16;14;11;15;16;12;0;0;0;0;0;0;0;41;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:20.671;TwistZ_;6.367344;1;10;1395;1728;1871;1669;1613;1613;1645;1630;1425;1391;0;0;0;0;0;0;11;15;14;15;18;20;19;16;10;10;0;0;0;0;0;0;36;54;100;45;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:20.935;TwistS_;6.367344;1;10;944;1502;1779;1574;1582;1609;1522;1655;1587;1538;0;0;0;0;0;0;13;14;15;11;12;11;14;17;12;11;0;0;0;0;0;0;54;45;100;54;72;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:21.200;TwistZ_;6.391824;1;10;1104;1513;1754;1604;1613;1602;1590;1630;1641;1445;0;0;0;0;0;0;14;13;13;11;18;18;14;16;17;12;0;0;0;0;0;0;63;81;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:21.464;TwistS_;6.391824;1;10;1399;1529;1757;1633;1641;1673;1546;1570;1596;1455;0;0;0;0;0;0;14;15;11;12;16;16;21;14;16;14;0;0;0;0;0;0;63;83;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:21.728;TwistZ_;6.391824;1;10;1406;1933;1808;1645;1562;1582;1578;1523;1478;1414;0;0;0;0;0;0;12;10;11;13;17;18;16;19;18;13;0;0;0;0;0;0;36;9;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:21.992;TwistS_;6.391824;1;10;1208;1238;1867;1731;1733;1701;1717;1691;1634;1516;0;0;0;0;0;0;12;15;14;16;18;19;16;14;14;12;0;0;0;0;0;0;36;100;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:22.256;TwistZ_;6.369666;1;10;1025;1582;2021;1801;1717;1713;1643;1594;1570;1525;0;0;0;0;0;0;11;11;11;14;15;13;14;14;18;12;0;0;0;0;0;0;54;36;66;36;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:22.520;TwistS_;6.369666;1;10;1283;1642;1845;1775;1582;1595;1673;1591;1430;1434;0;0;0;0;0;0;10;15;14;13;12;14;17;12;12;12;0;0;0;0;0;0;45;72;83;45;63;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:22.777;TwistZ_;6.369666;1;10;1483;1713;1732;1665;1621;1625;1534;1519;1489;1464;0;0;0;0;0;0;14;12;16;13;18;18;15;19;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.041;TwistS_;6.369666;1;10;1406;1318;1837;1650;1647;1677;1574;1478;1490;1422;0;0;0;0;0;0;10;13;14;14;16;13;15;17;13;13;0;0;0;0;0;0;18;75;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.313;TwistZ_;6.344185;1;10;805;1604;1864;1643;1498;1502;1479;1406;1466;1455;0;0;0;0;0;0;11;16;17;12;15;17;14;13;18;15;0;0;0;0;0;0;27;54;100;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.577;TwistS_;6.344185;1;10;1318;1713;1948;1749;1649;1629;1521;1505;1475;1397;0;0;0;0;0;0;10;11;15;17;17;18;14;17;15;13;0;0;0;0;0;0;9;36;100;100;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:23.833;TwistZ_;6.344185;1;10;1203;1153;1801;0;1538;1562;1555;1585;1538;1550;0;0;0;0;0;0;12;14;15;0;14;14;12;18;15;14;0;0;0;0;0;0;72;72;66;0;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.097;TwistS_;6.344185;1;10;1098;878;1902;1634;1749;1753;1685;1620;1669;1487;0;0;0;0;0;0;12;13;13;12;15;14;18;14;17;13;0;0;0;0;0;0;45;63;58;45;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:24.361;TwistZ_;6.370528;1;10;703;1801;1877;1750;1681;1604;1578;1506;1506;1406;0;0;0;0;0;0;11;18;16;11;15;18;18;15;11;10;0;0;0;0;0;0;45;58;100;54;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
