DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:09.078;TwistS_;6.373679;1;10;1171;2153;2156;1674;1556;1789;1882;1330;1790;1469;0;0;0;0;0;0;10;14;14;13;17;14;13;12;12;11;0;0;0;0;0;0;25;36;100;83;100;100;100;91;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.334;TwistZ_;6.373679;1;10;871;1781;1717;1649;1645;1511;1406;1474;1494;1647;0;0;0;0;0;0;13;17;18;18;14;11;16;15;10;12;0;0;0;0;0;0;54;100;100;100;100;100;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.599;TwistS_;6.379692;1;10;681;1327;1494;0;1801;1582;1415;922;1054;1201;0;0;0;0;0;0;16;13;11;0;13;16;14;11;11;10;0;0;0;0;0;0;72;90;58;0;81;90;45;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.863;TwistZ_;6.379692;1;10;878;988;1294;1298;1242;1596;1782;1612;1613;1423;0;0;0;0;0;0;10;12;13;16;13;11;12;11;11;11;0;0;0;0;0;0;18;33;100;91;100;27;58;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.127;TwistS_;6.379692;1;10;659;1744;1757;1587;1555;1552;1458;1362;1314;1362;0;0;0;0;0;0;10;13;15;12;11;12;13;16;17;17;0;0;0;0;0;0;63;83;90;72;83;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.391;TwistZ_;6.379692;1;10;697;1738;1753;1633;1572;1482;1499;1518;1510;1406;0;0;0;0;0;0;14;17;14;15;16;16;12;21;19;12;0;0;0;0;0;0;72;81;100;100;81;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.647;TwistS_;6.414294;1;10;1249;1293;1870;1779;1678;1637;1598;1562;1526;1450;0;0;0;0;0;0;14;14;13;12;11;19;19;21;18;15;0;0;0;0;0;0;63;81;81;36;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.912;TwistZ_;6.414294;1;10;1417;1164;1669;1632;1669;1713;1673;1647;1532;1494;0;0;0;0;0;0;14;12;12;12;13;16;14;17;11;13;0;0;0;0;0;0;72;72;100;63;81;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.175;TwistS_;6.414294;1;10;1713;1435;1751;1775;1769;1691;1657;1606;1459;1372;0;0;0;0;0;0;12;10;12;12;19;21;17;15;15;16;0;0;0;0;0;0;9;25;63;45;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.439;TwistZ_;6.414294;1;10;952;1779;1791;1582;1582;1567;1546;1582;1682;1435;0;0;0;0;0;0;11;13;14;15;16;14;13;16;14;12;0;0;0;0;0;0;27;54;75;63;100;81;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.705;TwistS_;6.389974;1;10;931;1677;1820;1741;1590;1514;1490;1450;1426;1410;0;0;0;0;0;0;10;13;11;14;20;19;16;14;14;18;0;0;0;0;0;0;45;54;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.960;TwistZ_;6.389974;1;10;988;1259;1691;0;1608;1656;1612;1618;1639;1393;0;0;0;0;0;0;13;11;14;0;12;14;16;19;16;11;0;0;0;0;0;0;90;54;66;0;90;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.220;TwistS_;6.389974;1;10;933;1819;1840;1669;1582;1609;1590;1534;1543;1510;0;0;0;0;0;0;11;11;15;11;10;17;24;19;13;12;0;0;0;0;0;0;36;45;72;18;27;91;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.484;TwistZ_;6.389974;1;10;1450;1148;1798;1713;1633;1608;1677;1658;1653;1514;0;0;0;0;0;0;13;14;16;16;20;20;11;15;14;12;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.748;TwistS_;6.373169;1;10;1486;1691;1772;1823;1777;1741;1629;1593;1538;1538;0;0;0;0;0;0;12;10;12;15;18;19;15;12;17;15;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.012;TwistZ_;6.373169;1;10;1713;1977;2025;1885;1765;1769;1741;1661;1652;0;0;0;0;0;0;0;12;12;14;17;20;22;18;12;11;0;0;0;0;0;0;0;18;9;91;100;100;100;100;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.276;TwistS_;6.373169;1;10;1362;1790;1867;1762;1647;1644;1649;1574;1566;1428;0;0;0;0;0;0;10;13;12;11;10;11;21;21;18;12;0;0;0;0;0;0;18;72;83;81;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.540;TwistZ_;6.366962;1;10;883;1611;1823;1713;1586;1661;1625;1582;1606;1406;0;0;0;0;0;0;12;15;17;19;19;19;16;16;13;12;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.806;TwistS_;6.366962;1;10;1450;1889;1933;1851;1790;1604;1508;1461;1502;1518;0;0;0;0;0;0;12;12;10;16;14;10;11;14;14;12;0;0;0;0;0;0;18;27;33;72;36;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
