DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:18.796;TwistZ_;6.353462;1;10;834;1126;1713;1609;1530;1406;1422;1435;1340;1164;0;0;0;0;0;0;11;15;15;18;20;16;15;18;16;14;0;0;0;0;0;0;36;72;75;100;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.060;TwistS_;6.377026;1;10;0;1054;1650;1613;1230;1406;1415;1362;1318;1125;0;0;0;0;0;0;0;11;13;10;10;12;14;12;10;11;0;0;0;0;0;0;0;63;75;63;18;63;90;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.324;TwistZ_;6.377026;1;10;1230;0;0;1045;1640;1502;1463;1512;1494;1252;0;0;0;0;0;0;15;0;0;11;12;11;12;13;10;11;0;0;0;0;0;0;54;0;0;45;81;45;90;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.588;TwistS_;6.377026;1;10;1291;991;1782;1731;1516;1516;1367;1373;1342;1343;0;0;0;0;0;0;12;11;12;12;11;16;10;10;12;11;0;0;0;0;0;0;45;63;75;45;54;54;72;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.852;TwistZ_;6.397634;1;10;1153;0;1604;1613;1520;1498;1450;1450;1472;1265;0;0;0;0;0;0;12;0;10;12;12;15;12;12;10;15;0;0;0;0;0;0;72;0;50;100;90;100;36;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.116;TwistS_;6.397634;1;10;0;1538;1735;1661;1582;1480;1455;1356;1298;1175;0;0;0;0;0;0;0;15;14;17;15;14;15;12;11;10;0;0;0;0;0;0;0;63;83;100;100;90;81;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.373;TwistZ_;6.397634;1;10;637;1023;1658;1625;1479;1432;1445;1400;1479;1217;0;0;0;0;0;0;16;12;13;15;13;11;11;12;15;12;0;0;0;0;0;0;36;63;72;81;81;41;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.637;TwistS_;6.397634;1;10;834;1274;1685;1641;1609;1486;1486;1439;1367;1235;0;0;0;0;0;0;10;15;15;15;20;21;16;12;12;14;0;0;0;0;0;0;18;58;100;100;100;100;100;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.901;TwistZ_;6.381496;1;10;1237;1678;1669;1613;1486;1474;1470;1388;1391;1323;0;0;0;0;0;0;10;20;24;16;15;17;19;11;10;11;0;0;0;0;0;0;54;45;100;100;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.165;TwistS_;6.381496;1;10;1081;1520;1688;1582;1486;1398;1390;1300;1328;1166;0;0;0;0;0;0;12;11;15;16;19;21;16;18;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.429;TwistZ_;6.381496;1;10;527;1098;1636;1609;1510;1494;1458;1461;1446;1230;0;0;0;0;0;0;11;12;24;21;22;22;19;18;22;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.686;TwistS_;6.381496;1;10;1362;1190;1673;1590;1514;1406;1378;1398;1379;1239;0;0;0;0;0;0;11;14;18;20;20;18;14;17;15;14;0;0;0;0;0;0;18;90;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.957;TwistZ_;6.368108;1;10;1137;1213;1606;1532;1516;1450;1406;1384;1432;1032;0;0;0;0;0;0;12;11;11;12;11;14;12;12;11;17;0;0;0;0;0;0;72;72;75;72;54;54;81;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.214;TwistS_;6.368108;1;10;1092;571;1611;0;1494;1538;1410;1293;1248;1186;0;0;0;0;0;0;12;15;10;0;10;11;11;12;12;13;0;0;0;0;0;0;63;36;75;0;36;45;90;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.478;TwistZ_;6.368108;1;10;659;615;1684;1697;1621;1503;1418;1428;1402;1217;0;0;0;0;0;0;14;13;16;17;16;17;12;16;16;13;0;0;0;0;0;0;18;18;100;100;100;81;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.742;TwistS_;6.368108;1;10;966;1442;1562;1567;1487;1406;1346;1284;1250;1214;0;0;0;0;0;0;12;11;11;12;13;15;14;12;13;15;0;0;0;0;0;0;54;54;91;27;63;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
