DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:45.567;TwistZ_;6.803421;1;10;1284;1352;1933;1849;1695;1619;1669;1664;1657;1615;0;0;0;0;0;0;16;19;17;19;20;25;23;25;24;20;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:45.815;TwistS_;6.793224;1;10;1216;1185;1983;1808;1720;1653;1623;1593;1565;1515;0;0;0;0;0;0;13;15;12;17;21;21;18;14;17;15;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.064;TwistZ_;6.793224;1;10;1416;1063;1851;1767;1715;1732;1682;1661;1653;1527;0;0;0;0;0;0;12;13;15;12;17;18;19;19;19;16;0;0;0;0;0;0;85;92;66;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.312;TwistS_;6.793224;1;10;1207;1451;1929;1858;1757;1674;1602;1613;1647;1531;0;0;0;0;0;0;12;18;15;19;22;25;19;16;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.560;TwistZ_;6.793224;1;10;979;1523;1686;1602;1586;1617;1640;1640;1560;1586;0;0;0;0;0;0;11;12;12;12;13;12;14;16;12;17;0;0;0;0;0;0;50;85;93;100;85;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.808;TwistS_;6.79333;1;10;1262;1213;1804;1627;1640;1562;1515;1494;1476;1394;0;0;0;0;0;0;14;12;12;16;12;15;13;15;14;11;0;0;0;0;0;0;78;46;35;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.058;TwistZ_;6.79333;1;10;1267;1230;1706;1774;1577;1640;1590;1523;1565;1498;0;0;0;0;0;0;12;11;12;13;15;16;16;17;17;19;0;0;0;0;0;0;78;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.296;TwistS_;6.79333;1;10;1328;1144;1841;1770;1699;1710;1674;1693;1529;1653;0;0;0;0;0;0;13;12;15;17;16;18;18;12;12;15;0;0;0;0;0;0;85;92;100;100;85;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.552;TwistZ_;6.79333;1;10;1422;1356;2009;1941;1753;1640;1657;1644;1648;1569;0;0;0;0;0;0;13;16;14;15;22;24;22;23;23;19;0;0;0;0;0;0;78;86;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.793;TwistS_;6.800642;1;10;1310;1713;1977;1826;1686;1651;1623;1562;1531;1561;0;0;0;0;0;0;15;15;14;12;16;15;15;16;14;14;0;0;0;0;0;0;78;85;80;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.048;TwistZ_;6.800642;1;10;1262;1339;1703;1598;1674;1598;1619;1527;1528;1381;0;0;0;0;0;0;15;13;14;14;12;14;16;14;13;12;0;0;0;0;0;0;78;50;100;78;50;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.289;TwistS_;6.800642;1;10;1054;1764;1968;1833;1703;1679;1594;1491;1527;1531;0;0;0;0;0;0;15;15;13;21;19;13;15;15;13;14;0;0;0;0;0;0;57;64;66;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.537;TwistZ_;6.800642;1;10;1234;1640;1798;1647;1577;1611;1582;1582;1653;1545;0;0;0;0;0;0;19;10;11;11;16;14;19;19;15;15;0;0;0;0;0;0;92;21;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.785;TwistS_;6.787218;1;10;1063;1395;1957;1753;1640;1615;1561;1500;1523;1494;0;0;0;0;0;0;15;18;15;22;22;22;20;17;13;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.033;TwistZ_;6.787218;1;10;1137;1640;1832;1728;1640;1632;1611;1558;1515;1541;0;0;0;0;0;0;14;16;22;23;24;24;23;21;20;21;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.281;TwistS_;6.787218;1;10;964;1480;1954;1798;1653;1538;1508;1448;1523;1418;0;0;0;0;0;0;13;17;16;16;22;15;11;14;11;13;0;0;0;0;0;0;92;78;73;92;100;85;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
