DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:39.444;TwistS_;6.39527;1;10;1381;1851;1900;1809;1640;1693;1653;1586;1578;1486;0;0;0;0;0;0;12;18;15;14;11;18;21;15;14;15;0;0;0;0;0;0;63;63;100;100;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.708;TwistZ_;6.39527;1;10;1291;1872;1918;1713;1598;1656;1685;1732;1655;1401;0;0;0;0;0;0;12;13;13;14;17;17;19;19;14;12;0;0;0;0;0;0;45;45;25;63;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.972;TwistS_;6.382902;1;10;966;1567;1831;1831;1677;1633;1633;1563;1582;1362;0;0;0;0;0;0;14;12;13;11;12;13;16;16;21;11;0;0;0;0;0;0;90;54;25;54;54;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.237;TwistZ_;6.382902;1;10;1250;1823;1820;1726;1630;1594;1591;1604;1661;1589;0;0;0;0;0;0;13;14;13;11;12;12;14;12;10;13;0;0;0;0;0;0;81;72;100;63;81;100;81;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.501;TwistS_;6.382902;1;10;527;527;0;1933;1733;1677;1582;1494;1490;1406;0;0;0;0;0;0;12;12;0;10;14;14;12;13;14;13;0;0;0;0;0;0;18;9;0;36;100;100;27;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.756;TwistZ_;6.382902;1;10;1123;1620;1766;1661;1645;1617;1640;1625;1625;1694;0;0;0;0;0;0;12;13;12;12;13;15;15;19;13;17;0;0;0;0;0;0;81;72;41;100;100;100;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.021;TwistS_;6.372436;1;10;1195;1764;1925;1781;1682;1625;1572;1470;1458;1402;0;0;0;0;0;0;13;12;12;16;11;11;14;15;13;12;0;0;0;0;0;0;45;63;91;100;63;18;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.286;TwistZ_;6.372436;1;10;1098;615;1982;1835;1722;1685;1617;1647;1582;0;0;0;0;0;0;0;12;11;13;11;18;22;21;21;14;0;0;0;0;0;0;0;72;9;75;81;90;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.549;TwistS_;6.372436;1;10;0;1810;1940;0;1577;1546;1530;1516;1511;1444;0;0;0;0;0;0;0;13;11;0;12;17;15;17;10;11;0;0;0;0;0;0;0;45;100;0;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.813;TwistZ_;6.388986;1;10;922;1164;1757;0;1423;1564;1530;1440;1538;1640;0;0;0;0;0;0;13;10;10;0;10;18;18;11;14;14;0;0;0;0;0;0;54;18;25;0;90;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.069;TwistS_;6.388986;1;10;1494;1782;1864;1806;1590;1609;1538;1439;1506;1463;0;0;0;0;0;0;12;15;15;15;12;10;11;15;14;14;0;0;0;0;0;0;36;63;100;81;100;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.341;TwistZ_;6.388986;1;10;1376;1433;1718;1652;1665;1617;1576;1512;1401;1415;0;0;0;0;0;0;12;12;12;11;14;12;12;14;12;11;0;0;0;0;0;0;54;72;83;45;100;100;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.597;TwistS_;6.388986;1;10;1215;1867;1902;1797;1538;1661;1578;1552;1542;1514;0;0;0;0;0;0;12;16;17;12;10;20;17;16;16;13;0;0;0;0;0;0;54;72;83;90;9;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.862;TwistZ_;6.380985;1;10;1015;1289;1735;1661;1635;1649;1637;1604;1611;0;0;0;0;0;0;0;13;11;14;14;13;16;15;12;14;0;0;0;0;0;0;0;81;27;100;100;81;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.126;TwistS_;6.380985;1;10;1406;1669;1721;1599;1567;1529;1604;1560;1566;1494;0;0;0;0;0;0;10;11;15;11;12;13;16;16;17;12;0;0;0;0;0;0;18;27;100;90;27;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.391;TwistZ_;6.380985;1;10;1131;1289;1724;1651;1625;1587;1566;1549;1476;1469;0;0;0;0;0;0;15;11;12;11;14;14;14;12;14;10;0;0;0;0;0;0;72;54;100;63;90;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.654;TwistS_;6.380985;1;10;981;1724;1794;1735;1582;1546;1582;1505;1480;1414;0;0;0;0;0;0;13;11;11;13;12;12;16;16;13;14;0;0;0;0;0;0;81;36;100;90;27;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.910;TwistZ_;6.38803;1;10;652;1466;1779;1721;1661;1594;1578;1611;1450;0;0;0;0;0;0;0;19;14;18;20;21;20;18;18;10;0;0;0;0;0;0;0;63;72;100;100;100;100;100;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.174;TwistS_;6.38803;1;10;0;1590;1801;1765;1573;1550;1526;1472;1417;1417;0;0;0;0;0;0;0;13;14;17;12;16;16;14;11;13;0;0;0;0;0;0;0;90;100;100;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
