DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:06.138;TwistZ_;6.800396;1;10;1003;1054;1972;1916;1770;1711;1728;1777;1728;1634;0;0;0;0;0;0;11;12;11;11;14;18;20;16;15;17;0;0;0;0;0;0;57;42;60;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:06.386;TwistS_;6.804448;1;10;1313;1439;1833;1699;1640;1715;1770;1720;1653;1674;0;0;0;0;0;0;13;13;15;11;10;16;18;20;21;15;0;0;0;0;0;0;85;50;100;71;35;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:06.634;TwistZ_;6.804448;1;10;1314;1171;1808;1843;1715;1644;1666;1726;1230;1458;0;0;0;0;0;0;15;13;10;12;19;14;13;17;11;12;0;0;0;0;0;0;100;50;46;78;78;100;64;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:06.882;TwistS_;6.804448;1;10;1243;1263;1841;1772;1372;1634;1640;1503;1552;1515;0;0;0;0;0;0;13;11;13;11;13;14;22;17;14;14;0;0;0;0;0;0;64;50;93;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:07.130;TwistZ_;6.804448;1;10;1278;1365;1869;1656;1599;1573;1565;1574;1598;1633;0;0;0;0;0;0;16;15;12;17;18;17;19;18;17;18;0;0;0;0;0;0;78;71;66;78;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:07.370;TwistS_;6.805218;1;10;1340;1376;1875;1718;1865;1745;1690;1519;1540;1552;0;0;0;0;0;0;11;12;11;12;14;16;16;12;15;14;0;0;0;0;0;0;57;71;20;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:07.618;TwistZ_;6.805218;1;10;1080;1464;1812;1732;1707;1713;1657;1730;1732;1736;0;0;0;0;0;0;12;10;15;12;16;13;17;16;19;20;0;0;0;0;0;0;64;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:07.866;TwistS_;6.805218;1;10;1209;1690;1875;1708;1705;1699;1552;1582;1623;1531;0;0;0;0;0;0;13;14;16;12;12;13;12;21;23;15;0;0;0;0;0;0;78;50;100;85;64;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:08.114;TwistZ_;6.805218;1;10;1125;1388;1730;1653;1640;1602;1678;1619;1661;1576;0;0;0;0;0;0;12;11;13;14;13;17;19;12;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:08.362;TwistS_;6.798846;1;10;1147;1618;1859;1828;1686;1628;1565;1570;1594;1530;0;0;0;0;0;0;13;16;17;13;15;21;21;20;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
