DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:56.964;TwistZ_;6.395174;1;10;615;544;1663;0;1538;0;939;1040;1538;1494;0;0;0;0;0;0;13;14;13;0;10;0;14;10;10;12;0;0;0;0;0;0;18;45;58;0;18;0;72;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:57.228;TwistS_;6.373583;1;10;878;0;0;1186;0;0;1274;1047;900;940;0;0;0;0;0;0;11;0;0;13;0;0;10;13;13;13;0;0;0;0;0;0;9;0;0;36;0;0;18;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:57.484;TwistZ_;6.373583;1;10;0;1127;1674;0;571;966;922;1669;1340;1054;0;0;0;0;0;0;0;11;13;0;10;11;11;12;12;12;0;0;0;0;0;0;0;27;90;0;16;54;36;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:57.748;TwistS_;6.373583;1;10;900;626;1261;1164;1186;0;1625;1025;1010;1450;0;0;0;0;0;0;11;15;11;11;12;0;10;11;11;11;0;0;0;0;0;0;18;66;63;36;36;0;18;81;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:58.012;TwistZ_;6.373583;1;10;900;914;1649;1642;1674;1705;1675;1691;1606;1588;0;0;0;0;0;0;18;15;13;13;12;13;11;11;11;11;0;0;0;0;0;0;36;45;100;72;75;90;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:58.276;TwistS_;6.350123;1;10;0;1113;1230;1362;1230;1230;1098;1021;1087;1098;0;0;0;0;0;0;0;11;13;10;10;10;12;12;14;14;0;0;0;0;0;0;0;25;72;9;27;16;36;36;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:58.537;TwistZ_;6.350123;1;10;0;703;527;966;1022;1044;1757;1607;0;1010;0;0;0;0;0;0;0;11;13;12;16;12;11;12;0;10;0;0;0;0;0;0;0;54;25;36;100;81;36;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:58.801;TwistS_;6.350123;1;10;966;0;1933;0;0;1611;1582;1494;1508;0;0;0;0;0;0;0;10;0;11;0;0;10;10;10;12;0;0;0;0;0;0;0;9;0;27;0;0;25;18;9;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.065;TwistZ_;6.350123;1;10;747;659;0;1669;1362;1625;1153;1643;1098;1582;0;0;0;0;0;0;10;16;0;10;10;11;13;10;10;10;0;0;0;0;0;0;18;36;0;36;45;25;72;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.329;TwistS_;6.367566;1;10;0;740;1221;1381;1263;1242;1230;0;0;0;0;0;0;0;0;0;0;13;12;13;15;14;12;0;0;0;0;0;0;0;0;0;0;58;45;63;66;100;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
