DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:37.111;TwistS_;6.371385;1;10;571;1333;2021;1701;1705;1709;1757;1625;1693;1685;0;0;0;0;0;0;16;16;15;16;18;14;15;12;11;14;0;0;0;0;0;0;9;81;33;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.375;TwistZ_;6.37438;1;10;1173;527;1823;1661;1604;1662;1697;1673;1661;1601;0;0;0;0;0;0;11;14;11;11;11;12;14;15;14;15;0;0;0;0;0;0;63;27;54;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.639;TwistS_;6.37438;1;10;1173;1764;1817;1699;1694;1705;1706;1717;1688;1510;0;0;0;0;0;0;12;16;17;12;13;14;19;18;17;13;0;0;0;0;0;0;63;58;100;75;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.904;TwistZ_;6.37438;1;10;1003;1594;1809;1745;1582;1600;1582;1541;1494;1450;0;0;0;0;0;0;15;12;15;13;12;13;14;16;14;13;0;0;0;0;0;0;54;63;100;63;27;63;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.160;TwistS_;6.37438;1;10;0;1625;1789;1665;1622;1625;1625;1599;1511;1454;0;0;0;0;0;0;0;15;17;12;13;12;14;19;14;13;0;0;0;0;0;0;0;72;100;100;100;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.432;TwistZ_;6.35518;1;10;1323;1010;1918;1774;1685;1697;1725;1662;1593;1527;0;0;0;0;0;0;12;14;11;13;14;18;19;19;13;10;0;0;0;0;0;0;81;54;50;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.696;TwistS_;6.35518;1;10;1194;1647;1675;1576;1814;1651;1665;1606;1611;1538;0;0;0;0;0;0;11;11;12;12;15;10;15;15;15;16;0;0;0;0;0;0;100;16;72;72;90;58;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.951;TwistZ_;6.35518;1;10;1060;1593;1973;1767;1562;1578;1609;1613;1577;1362;0;0;0;0;0;0;11;10;13;11;17;18;19;19;18;10;0;0;0;0;0;0;63;36;100;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.216;TwistS_;6.382454;1;10;1538;1816;1849;1784;1773;1669;1637;1649;1666;1574;0;0;0;0;0;0;10;16;14;13;15;14;18;19;19;20;0;0;0;0;0;0;9;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.480;TwistZ_;6.382454;1;10;1245;1469;1669;1657;1531;1567;1586;1625;1578;1466;0;0;0;0;0;0;12;12;14;12;12;17;15;12;14;17;0;0;0;0;0;0;27;63;18;63;63;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.744;TwistS_;6.382454;1;10;1362;1801;1817;1669;1772;1773;1741;1729;1666;1519;0;0;0;0;0;0;12;16;16;15;12;14;12;16;17;13;0;0;0;0;0;0;72;50;100;81;75;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.000;TwistZ_;6.382454;1;10;1130;1542;1840;1640;1582;1604;1582;1593;1552;1611;0;0;0;0;0;0;12;12;14;12;15;15;22;18;13;12;0;0;0;0;0;0;63;81;75;54;100;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.265;TwistS_;6.405377;1;10;717;1406;1779;1706;1665;1625;1689;1633;1582;1538;0;0;0;0;0;0;10;10;16;11;14;18;15;17;14;13;0;0;0;0;0;0;27;45;50;54;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.536;TwistZ_;6.405377;1;10;1175;1120;0;1604;1582;1590;1613;1611;1586;1522;0;0;0;0;0;0;12;11;0;12;15;17;15;14;14;15;0;0;0;0;0;0;72;54;0;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
