DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:33.352;TwistZ_;6.776084;1;10;435;274;527;313;791;503;419;465;479;333;0;0;0;0;0;0;16;16;12;13;14;14;16;13;13;11;0;0;0;0;0;0;100;72;27;72;27;100;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.592;TwistS_;6.776084;1;10;232;410;767;791;0;329;0;263;598;477;0;0;0;0;0;0;22;15;15;12;0;13;0;13;15;13;0;0;0;0;0;0;90;54;100;9;0;36;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.840;TwistZ_;6.776084;1;10;408;295;249;295;472;509;464;523;571;596;0;0;0;0;0;0;16;14;19;18;13;13;14;15;12;14;0;0;0;0;0;0;90;100;81;100;72;50;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.088;TwistS_;6.776084;1;10;470;263;424;252;280;0;0;598;367;360;0;0;0;0;0;0;14;15;13;17;15;0;0;16;16;11;0;0;0;0;0;0;90;100;27;36;72;0;0;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.336;TwistZ_;6.8006;1;10;472;447;747;527;0;512;315;527;711;683;0;0;0;0;0;0;15;14;15;10;0;13;15;14;16;12;0;0;0;0;0;0;72;100;100;18;0;81;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.584;TwistS_;6.8006;1;10;275;406;563;307;0;351;732;834;546;781;0;0;0;0;0;0;16;11;11;13;0;13;15;13;12;18;0;0;0;0;0;0;100;36;54;72;0;18;27;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.832;TwistZ_;6.8006;1;10;404;495;558;269;558;279;507;775;791;747;0;0;0;0;0;0;15;14;11;14;14;15;16;20;23;13;0;0;0;0;0;0;90;63;63;72;90;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.081;TwistS_;6.8006;1;10;287;351;747;439;395;288;291;263;263;791;0;0;0;0;0;0;15;14;15;13;13;15;19;14;18;15;0;0;0;0;0;0;100;90;72;18;36;81;72;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.328;TwistZ_;6.786846;1;10;419;332;307;263;312;346;356;776;791;632;0;0;0;0;0;0;13;13;14;12;13;17;12;15;19;18;0;0;0;0;0;0;100;63;45;9;81;72;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.577;TwistS_;6.786846;1;10;291;307;772;659;285;263;366;691;659;751;0;0;0;0;0;0;16;13;13;12;16;17;12;13;18;21;0;0;0;0;0;0;72;27;63;27;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.825;TwistZ_;6.786846;1;10;375;276;276;318;527;407;226;769;448;0;0;0;0;0;0;0;15;15;17;13;12;13;13;16;11;0;0;0;0;0;0;0;100;63;63;72;54;100;63;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
