DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:08.314;TwistS_;6.799422;1;10;1269;1294;1910;1801;1720;1728;1678;1605;1498;1552;0;0;0;0;0;0;15;18;19;12;13;15;19;15;12;15;0;0;0;0;0;0;85;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:08.562;TwistZ_;6.799422;1;10;1234;1489;1845;1753;1653;1605;1539;1569;1515;1420;0;0;0;0;0;0;15;15;15;18;21;17;12;17;15;17;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:08.810;TwistS_;6.799422;1;10;1339;1281;1870;1757;1707;1690;1634;1523;1567;1376;0;0;0;0;0;0;16;12;11;14;16;18;13;12;11;12;0;0;0;0;0;0;50;57;86;78;100;100;64;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:09.058;TwistZ_;6.790135;1;10;1394;1559;1812;1753;1636;1594;1573;1605;1548;1446;0;0;0;0;0;0;18;16;16;14;17;19;17;19;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:09.306;TwistS_;6.790135;1;10;1030;605;1784;1617;1628;1661;1607;1570;1594;1469;0;0;0;0;0;0;15;17;13;12;18;17;15;18;16;17;0;0;0;0;0;0;85;21;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:09.546;TwistZ_;6.790135;1;10;1040;1603;1851;1720;1464;1523;1527;1527;1561;1400;0;0;0;0;0;0;13;17;19;16;18;19;20;19;19;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:09.803;TwistS_;6.790135;1;10;1122;1809;1748;1623;1623;1598;1536;1546;1523;1385;0;0;0;0;0;0;11;11;12;13;15;14;13;16;16;17;0;0;0;0;0;0;92;57;80;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.043;TwistZ_;6.802916;1;10;1248;1415;1933;1833;1732;1669;1674;1644;1678;1502;0;0;0;0;0;0;14;15;14;17;19;22;22;21;22;17;0;0;0;0;0;0;92;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.298;TwistS_;6.802916;1;10;761;1720;1812;1707;1586;1540;1544;1523;1523;1469;0;0;0;0;0;0;14;19;18;18;14;16;19;18;16;14;0;0;0;0;0;0;42;78;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.538;TwistZ_;6.802916;1;10;1023;1672;1623;1535;1443;1473;1498;1591;1473;1435;0;0;0;0;0;0;16;14;15;13;18;20;18;13;20;17;0;0;0;0;0;0;92;78;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.783;TwistS_;6.802916;1;10;890;1699;1774;1658;1601;1528;1555;1548;1527;1452;0;0;0;0;0;0;11;19;16;15;17;11;12;15;18;16;0;0;0;0;0;0;71;71;100;92;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.039;TwistZ_;6.811263;1;10;1166;1464;1884;1722;1619;1590;1516;1601;1594;1477;0;0;0;0;0;0;13;15;14;18;19;17;12;14;20;17;0;0;0;0;0;0;78;78;86;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.279;TwistS_;6.811263;1;10;1271;1828;1861;1833;1690;1617;1531;1561;1558;1536;0;0;0;0;0;0;12;16;12;14;16;19;21;17;16;14;0;0;0;0;0;0;71;33;64;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
