DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:35.577;TwistZ_;6.392781;1;10;981;1801;1831;1669;1474;1510;1542;1402;1470;1494;0;0;0;0;0;0;11;22;18;16;18;19;22;14;17;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.842;TwistS_;6.392781;1;10;1107;1613;1761;1613;1522;1503;1502;1494;1529;1428;0;0;0;0;0;0;11;13;13;13;12;11;19;16;15;12;0;0;0;0;0;0;45;63;91;100;100;81;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.105;TwistZ_;6.397634;1;10;1000;1287;1794;1717;1526;1550;1526;1490;1538;1443;0;0;0;0;0;0;12;16;19;16;18;21;20;17;13;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.363;TwistS_;6.397634;1;10;865;1428;1749;1573;1571;1546;1494;1505;1485;1450;0;0;0;0;0;0;14;11;11;12;14;12;13;11;11;12;0;0;0;0;0;0;90;36;83;90;36;45;54;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.626;TwistZ_;6.397634;1;10;949;1647;1845;1577;1438;1446;1454;1431;1522;1455;0;0;0;0;0;0;12;15;21;12;16;18;17;13;13;11;0;0;0;0;0;0;90;90;66;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.894;TwistS_;6.397634;1;10;1347;1250;1721;1593;0;0;1520;1489;1530;1474;0;0;0;0;0;0;10;10;12;13;0;0;15;11;11;13;0;0;0;0;0;0;27;81;100;72;0;0;90;83;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.158;TwistZ_;6.361497;1;10;1067;1587;1853;1637;1442;1450;1482;1450;1518;1450;0;0;0;0;0;0;12;17;18;19;16;17;18;17;19;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.422;TwistS_;6.361497;1;10;886;1625;1567;1554;1566;1541;1530;1458;1369;1386;0;0;0;0;0;0;10;10;10;11;13;18;13;14;11;13;0;0;0;0;0;0;54;25;54;72;100;100;100;100;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.686;TwistZ_;6.361497;1;10;978;1379;1607;1564;1516;1530;1538;1538;1516;1425;0;0;0;0;0;0;14;12;12;14;15;14;16;13;10;11;0;0;0;0;0;0;100;45;58;90;72;100;100;100;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.942;TwistS_;6.361497;1;10;703;1699;1645;1538;1479;1516;1533;1468;1502;1410;0;0;0;0;0;0;10;10;13;10;11;13;13;12;13;11;0;0;0;0;0;0;9;54;91;9;54;90;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.207;TwistZ_;6.35639;1;10;629;1296;1745;1643;1625;1602;1570;1556;1538;1567;0;0;0;0;0;0;13;11;12;10;11;13;17;19;14;13;0;0;0;0;0;0;54;18;58;45;9;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.471;TwistS_;6.35639;1;10;1181;1801;1864;1629;1466;1474;1486;1347;1370;1432;0;0;0;0;0;0;12;20;13;16;21;22;22;11;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.735;TwistZ_;6.35639;1;10;0;1787;1831;1713;1502;1498;1502;1498;1489;1455;0;0;0;0;0;0;0;18;19;21;18;21;20;16;14;14;0;0;0;0;0;0;0;54;100;100;100;100;100;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
