DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:35.484;TwistS_;6.383508;1;10;648;1511;1897;1741;1602;1512;1371;1435;1430;1417;0;0;0;0;0;0;12;16;20;16;19;19;16;13;14;15;0;0;0;0;0;0;36;90;100;100;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.748;TwistZ_;6.383508;1;10;1329;1757;1781;1693;1645;1600;1567;1529;1494;1268;0;0;0;0;0;0;16;12;17;12;14;16;13;18;15;14;0;0;0;0;0;0;72;16;100;100;100;100;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.020;TwistS_;6.383508;1;10;845;1445;1872;1699;1562;1502;1450;1481;1494;1349;0;0;0;0;0;0;14;16;15;18;16;11;12;11;15;12;0;0;0;0;0;0;36;81;83;81;100;90;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.276;TwistZ_;6.378427;1;10;1437;908;1684;1589;1613;1606;1598;1613;1523;1324;0;0;0;0;0;0;17;11;12;11;14;13;15;14;14;12;0;0;0;0;0;0;63;54;50;54;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.540;TwistS_;6.378427;1;10;1274;1252;1728;1673;1582;1550;1510;1467;1418;1340;0;0;0;0;0;0;13;11;12;14;15;16;14;13;15;15;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.804;TwistZ_;6.378427;1;10;1186;1647;1765;1705;1713;1542;1522;1522;1479;1362;0;0;0;0;0;0;10;15;18;14;15;18;16;18;15;16;0;0;0;0;0;0;9;33;100;100;45;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.069;TwistS_;6.378427;1;10;738;1812;1829;1677;1549;1534;1414;1330;1378;1329;0;0;0;0;0;0;12;15;17;15;16;19;16;14;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.333;TwistZ_;6.370366;1;10;1399;1010;1801;1709;1661;1618;1546;1520;1534;1324;0;0;0;0;0;0;11;14;12;13;17;16;13;12;16;11;0;0;0;0;0;0;63;50;72;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.597;TwistS_;6.370366;1;10;1054;1274;1820;1791;1693;1568;1538;1523;1445;1386;0;0;0;0;0;0;11;16;17;12;15;17;11;12;14;13;0;0;0;0;0;0;27;90;100;81;100;90;45;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.857;TwistZ_;6.370366;1;10;1255;1549;1775;1724;1630;1574;1590;1534;1498;1347;0;0;0;0;0;0;11;12;16;11;16;21;14;12;17;12;0;0;0;0;0;0;63;36;83;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.122;TwistS_;6.370366;1;10;1433;637;1731;1709;1572;1463;1450;1391;1388;1357;0;0;0;0;0;0;14;10;11;14;13;12;16;15;13;16;0;0;0;0;0;0;72;18;41;100;81;90;18;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.385;TwistZ_;6.37084;1;10;889;1032;1922;1713;1634;1577;1582;1555;1508;1347;0;0;0;0;0;0;12;12;11;13;15;18;11;16;17;11;0;0;0;0;0;0;36;54;66;36;45;81;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.649;TwistS_;6.37084;1;10;1142;761;1784;1757;1617;1594;1544;1519;1494;1311;0;0;0;0;0;0;11;11;10;10;18;15;15;17;15;12;0;0;0;0;0;0;81;27;41;9;90;100;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.914;TwistZ_;6.37084;1;10;1004;1098;1845;1701;1534;1494;1469;1486;1494;0;0;0;0;0;0;0;15;10;11;13;21;20;15;15;15;0;0;0;0;0;0;0;63;66;54;63;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.178;TwistS_;6.37084;1;10;1113;1157;1796;1693;1578;1538;1542;1486;1490;1422;0;0;0;0;0;0;11;12;13;14;17;18;12;16;16;13;0;0;0;0;0;0;27;54;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.434;TwistZ_;6.354806;1;10;1028;853;1746;1661;1529;1538;1494;1453;1472;1391;0;0;0;0;0;0;12;17;13;13;15;12;17;19;16;10;0;0;0;0;0;0;45;63;100;90;90;63;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.699;TwistS_;6.354806;1;10;1069;1523;1853;1701;1564;1527;1446;1442;1505;1433;0;0;0;0;0;0;11;10;13;12;17;14;14;13;12;13;0;0;0;0;0;0;27;27;50;100;90;36;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.962;TwistZ_;6.354806;1;10;1252;1560;1833;1701;1582;1546;1538;1549;1530;1397;0;0;0;0;0;0;12;14;14;16;17;17;21;20;16;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.226;TwistS_;6.370494;1;10;1054;1708;1837;1694;1560;1494;1437;1411;1541;1467;0;0;0;0;0;0;10;13;14;16;11;12;12;12;14;17;0;0;0;0;0;0;36;75;100;81;54;75;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
