DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:27.856;TwistZ_;6.378207;1;10;1230;834;1461;1458;1379;1396;1450;1318;1287;1230;0;0;0;0;0;0;10;10;11;14;13;12;11;16;12;11;0;0;0;0;0;0;18;25;72;100;83;81;18;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.112;TwistS_;6.378207;1;10;593;582;1621;1542;1487;1494;1472;1469;1420;1362;0;0;0;0;0;0;13;13;13;12;12;10;11;12;11;12;0;0;0;0;0;0;18;36;83;100;63;9;54;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.376;TwistZ_;6.3916;1;10;1113;1589;1661;1697;1574;1490;1450;1422;1406;1367;0;0;0;0;0;0;10;18;19;13;21;21;21;13;12;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.648;TwistS_;6.3916;1;10;1087;0;1582;1450;1371;1302;1318;1494;1472;1197;0;0;0;0;0;0;11;0;13;11;11;13;12;11;12;10;0;0;0;0;0;0;36;0;27;36;90;91;54;27;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.904;TwistZ_;6.3916;1;10;0;1699;1651;1611;1462;1354;1415;1282;1347;1125;0;0;0;0;0;0;0;11;14;12;12;11;13;14;14;15;0;0;0;0;0;0;0;27;58;27;100;54;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:29.168;TwistS_;6.3916;1;10;736;1175;1657;1494;1415;1376;1335;1362;1249;1142;0;0;0;0;0;0;11;15;15;12;12;15;13;11;11;12;0;0;0;0;0;0;36;72;100;45;45;100;45;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:29.432;TwistZ_;6.37658;1;10;915;1028;1785;1769;1617;1582;1490;1478;1333;1362;0;0;0;0;0;0;12;12;13;11;15;19;16;20;15;11;0;0;0;0;0;0;54;83;72;100;90;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:29.697;TwistS_;6.37658;1;10;0;1362;1796;1801;1637;1530;1494;1461;1358;1164;0;0;0;0;0;0;0;12;15;15;16;16;20;20;14;13;0;0;0;0;0;0;0;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:29.953;TwistZ_;6.37658;1;10;1245;1538;1538;1486;1486;1442;1386;1391;1282;1122;0;0;0;0;0;0;11;16;19;21;20;16;18;16;12;17;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:30.217;TwistS_;6.37658;1;10;659;1167;1781;1741;1564;1446;1406;1325;1357;1296;0;0;0;0;0;0;10;14;14;15;18;20;19;10;12;14;0;0;0;0;0;0;9;63;100;100;100;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:30.481;TwistZ_;6.360069;1;10;1072;754;1362;1098;864;846;823;715;966;725;0;0;0;0;0;0;11;14;13;11;16;26;22;16;12;14;0;0;0;0;0;0;41;54;33;18;25;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:30.753;TwistS_;6.360069;1;10;637;874;1324;839;743;798;818;848;725;691;0;0;0;0;0;0;13;13;11;19;18;18;23;14;17;17;0;0;0;0;0;0;90;75;63;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:31.009;TwistZ_;6.360069;1;10;615;922;1527;1472;1516;0;1435;1494;1225;2021;0;0;0;0;0;0;10;12;12;14;12;0;10;11;13;12;0;0;0;0;0;0;45;27;100;54;72;0;54;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:31.273;TwistS_;6.364864;1;10;933;1640;1611;1556;1490;1406;1362;0;1305;1127;0;0;0;0;0;0;11;12;13;12;14;13;13;0;11;11;0;0;0;0;0;0;36;27;54;63;100;66;90;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:31.537;TwistZ_;6.364864;1;10;1604;1538;1554;1526;1467;1398;1311;1274;1252;1127;0;0;0;0;0;0;11;12;12;14;13;11;14;10;14;12;0;0;0;0;0;0;54;27;91;100;90;54;54;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:31.802;TwistS_;6.364864;1;10;1347;0;1687;1582;1463;1398;1394;1410;1406;1248;0;0;0;0;0;0;11;0;15;14;13;19;18;18;16;16;0;0;0;0;0;0;81;0;45;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:32.058;TwistZ_;6.364864;1;10;1186;1590;1657;1613;1482;1435;1490;1426;1418;1270;0;0;0;0;0;0;14;16;17;16;18;18;19;20;12;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:32.324;TwistS_;6.4;1;10;1037;874;1757;1729;1617;1550;1518;1402;1358;1239;0;0;0;0;0;0;12;13;14;12;19;24;21;15;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:32.586;TwistZ_;6.4;1;10;1142;1669;1689;1625;1549;1466;1470;1450;1382;1186;0;0;0;0;0;0;12;14;19;22;22;21;19;16;16;10;0;0;0;0;0;0;27;16;100;100;100;100;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
