DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:18.625;TwistS_;6.778248;1;10;927;1686;1880;1757;1652;1735;1715;1707;1619;1606;0;0;0;0;0;0;13;16;17;14;14;12;15;16;14;18;0;0;0;0;0;0;42;64;78;85;71;53;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.873;TwistZ_;6.778248;1;10;1171;1416;1544;1459;1238;949;1109;1049;945;919;0;0;0;0;0;0;13;15;11;12;13;13;14;20;16;19;0;0;0;0;0;0;71;73;78;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.121;TwistS_;6.765466;1;10;842;1822;1699;1704;1676;2013;2100;2243;1924;1870;0;0;0;0;0;0;14;15;16;14;11;12;11;14;14;14;0;0;0;0;0;0;57;66;64;78;92;93;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.369;TwistZ_;6.765466;1;10;605;1861;1899;1723;1728;1657;1669;1582;1645;1499;0;0;0;0;0;0;15;15;13;11;12;11;16;17;13;13;0;0;0;0;0;0;42;92;80;85;42;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.618;TwistS_;6.765466;1;10;1007;1251;1863;1715;1848;1854;1716;1677;1660;1586;0;0;0;0;0;0;12;14;14;11;18;15;12;12;14;12;0;0;0;0;0;0;71;78;100;50;78;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.865;TwistZ_;6.765466;1;10;1562;1757;1785;1640;1600;1739;1732;1735;1640;1653;0;0;0;0;0;0;12;11;14;12;12;12;15;16;13;17;0;0;0;0;0;0;42;35;100;71;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.107;TwistS_;6.7678;1;10;1076;1588;2096;1811;1763;1748;1728;1640;1519;1452;0;0;0;0;0;0;11;12;13;14;13;12;14;13;15;15;0;0;0;0;0;0;57;64;100;85;73;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.354;TwistZ_;6.7678;1;10;1328;1412;1833;1704;1674;1713;1847;1757;1552;1397;0;0;0;0;0;0;11;12;18;13;12;12;14;14;15;16;0;0;0;0;0;0;64;66;100;78;85;80;92;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.602;TwistS_;6.7678;1;10;1119;1743;1941;1669;1629;1561;1478;1560;1640;1587;0;0;0;0;0;0;13;14;17;12;13;13;13;13;16;13;0;0;0;0;0;0;71;57;100;100;78;93;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.850;TwistZ_;6.7678;1;10;1253;1687;1921;1773;1690;1695;1694;1573;1539;1469;0;0;0;0;0;0;14;12;18;15;15;21;16;18;17;16;0;0;0;0;0;0;92;66;71;78;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
