DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:21.591;TwistZ_;6.795772;1;10;1207;1373;1711;1605;1560;1607;1632;1617;1629;1511;0;0;0;0;0;0;13;15;14;11;10;14;14;15;15;14;0;0;0;0;0;0;92;64;93;71;78;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.839;TwistS_;6.795772;1;10;1146;1372;1923;1745;1694;1798;1703;1677;1665;1660;0;0;0;0;0;0;13;14;14;15;11;15;15;12;16;12;0;0;0;0;0;0;50;85;80;100;85;92;100;53;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.087;TwistZ_;6.795772;1;10;1046;1625;1945;1808;1703;1661;1556;1578;1636;1608;0;0;0;0;0;0;14;16;21;21;22;23;19;19;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.335;TwistS_;6.797246;1;10;1098;1566;2128;1950;1787;1728;1621;1649;1695;1623;0;0;0;0;0;0;12;14;19;15;20;22;16;13;14;12;0;0;0;0;0;0;57;78;100;100;100;100;85;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.575;TwistZ_;6.797246;1;10;1113;1440;2013;1883;1714;1770;1695;1711;1636;1494;0;0;0;0;0;0;13;15;16;17;20;24;23;23;24;18;0;0;0;0;0;0;78;85;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.824;TwistS_;6.797246;1;10;1284;1625;2077;1889;1678;1593;1591;1661;1585;1427;0;0;0;0;0;0;15;14;17;13;17;18;13;13;16;15;0;0;0;0;0;0;85;80;92;85;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.071;TwistZ_;6.797246;1;10;1025;1464;1835;1728;1648;1644;1669;1686;1587;1693;0;0;0;0;0;0;15;14;12;12;16;15;14;15;12;13;0;0;0;0;0;0;100;71;64;85;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.319;TwistS_;6.798321;1;10;927;1393;1878;1816;1672;1615;1640;1621;1644;1602;0;0;0;0;0;0;13;14;14;11;15;15;15;15;18;13;0;0;0;0;0;0;42;64;100;28;78;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.568;TwistZ_;6.798321;1;10;1272;1004;1867;1230;1693;1695;1715;1710;1707;1655;0;0;0;0;0;0;14;13;11;10;13;15;18;14;17;15;0;0;0;0;0;0;100;50;53;42;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.816;TwistS_;6.798321;1;10;976;1618;1718;1628;1590;1627;1611;1566;1564;1475;0;0;0;0;0;0;11;15;12;13;18;20;15;13;12;15;0;0;0;0;0;0;85;92;100;100;100;92;85;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.064;TwistZ_;6.798321;1;10;1215;1822;1898;1736;1598;1636;1598;1556;1544;1460;0;0;0;0;0;0;12;21;17;21;16;22;20;16;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.312;TwistS_;6.80455;1;10;1028;1721;1722;1657;1586;1582;1544;1582;1590;1519;0;0;0;0;0;0;11;13;14;15;16;16;16;14;16;17;0;0;0;0;0;0;78;57;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.560;TwistZ_;6.80455;1;10;1123;1675;1618;0;1441;1459;1582;1597;1502;1347;0;0;0;0;0;0;15;13;13;0;12;11;12;15;16;13;0;0;0;0;0;0;85;71;86;0;71;78;50;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.800;TwistS_;6.80455;1;10;1208;1204;1724;1645;1593;1531;1552;1569;1611;1477;0;0;0;0;0;0;12;12;14;14;12;14;14;11;19;18;0;0;0;0;0;0;57;64;93;78;71;100;85;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.048;TwistZ_;6.80455;1;10;946;1523;1792;1640;1623;1586;1577;1570;1608;1533;0;0;0;0;0;0;14;13;13;15;17;14;14;14;12;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.296;TwistS_;6.811542;1;10;1328;1613;1933;1766;1569;1544;1569;1658;1640;1617;0;0;0;0;0;0;13;19;14;15;20;19;15;12;13;18;0;0;0;0;0;0;64;92;86;100;100;100;100;86;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.544;TwistZ_;6.811542;1;10;1235;1519;1992;1803;1628;1609;1653;1582;1635;1587;0;0;0;0;0;0;11;18;16;17;19;17;18;16;12;12;0;0;0;0;0;0;78;100;92;100;100;100;100;64;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.793;TwistS_;6.811542;1;10;1263;1875;1893;1688;1636;1632;1674;1695;1615;1574;0;0;0;0;0;0;13;14;13;14;14;15;19;17;12;12;0;0;0;0;0;0;64;40;92;78;92;93;100;100;46;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.042;TwistZ_;6.811542;1;10;1060;1744;1890;1866;1682;1619;1655;1632;1582;1274;0;0;0;0;0;0;12;20;16;15;18;18;16;10;12;10;0;0;0;0;0;0;78;64;100;100;100;100;85;46;21;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
