DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:17.097;TwistS_;6.7846;1;10;1259;1401;1910;1795;1741;1646;1611;1609;1623;1586;0;0;0;0;0;0;13;13;12;17;15;14;15;20;20;17;0;0;0;0;0;0;71;85;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:17.338;TwistZ_;6.7846;1;10;1279;1464;1871;1824;1682;1682;1669;1726;1703;1450;0;0;0;0;0;0;14;13;14;14;15;13;13;15;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:17.585;TwistS_;6.7846;1;10;1342;887;2124;2002;1829;1837;1745;1741;1699;1538;0;0;0;0;0;0;13;11;12;15;12;16;15;12;14;11;0;0;0;0;0;0;85;50;57;78;86;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:17.833;TwistZ_;6.783442;1;10;1505;1274;1796;1752;1674;1757;1694;1708;1736;1724;0;0;0;0;0;0;15;14;14;12;12;16;17;16;13;17;0;0;0;0;0;0;71;85;100;85;100;85;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:18.082;TwistS_;6.783442;1;10;1195;1633;1942;1856;1686;1593;1611;1640;1660;1582;0;0;0;0;0;0;13;12;14;14;17;13;18;20;18;16;0;0;0;0;0;0;71;53;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:18.330;TwistZ_;6.783442;1;10;1214;1576;1933;1734;1644;1607;1582;1656;1619;1507;0;0;0;0;0;0;12;14;17;13;18;20;19;18;14;13;0;0;0;0;0;0;78;78;93;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:18.578;TwistS_;6.783442;1;10;1264;1425;2024;1816;1686;1648;1665;1644;1623;1593;0;0;0;0;0;0;14;12;12;17;17;19;18;15;16;15;0;0;0;0;0;0;85;64;78;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:18.826;TwistZ_;6.783442;1;10;1108;1267;1789;1770;1695;1707;1602;1607;1586;1548;0;0;0;0;0;0;16;14;14;11;14;19;17;12;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:19.066;TwistS_;6.780514;1;10;1486;1523;1900;1845;1690;1605;1582;1531;1542;1300;0;0;0;0;0;0;12;15;16;13;20;22;15;13;15;12;0;0;0;0;0;0;57;73;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:19.322;TwistZ_;6.780514;1;10;1263;1554;1833;1749;1628;1648;1550;1573;1623;1506;0;0;0;0;0;0;15;12;11;15;19;21;16;14;17;14;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
