DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:43.376;TwistS_;6.407684;1;10;823;1722;1772;1619;1602;1633;1566;1538;1400;1333;0;0;0;0;0;0;11;15;16;13;15;18;17;12;10;13;0;0;0;0;0;0;36;45;100;63;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.640;TwistZ_;6.407684;1;10;1406;1669;1754;1717;1681;1560;1565;1462;1562;1490;0;0;0;0;0;0;12;14;15;15;17;11;13;12;18;15;0;0;0;0;0;0;9;45;100;100;100;36;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.904;TwistS_;6.356103;1;10;1240;1164;1918;1762;1689;1684;1658;1494;1546;1479;0;0;0;0;0;0;12;10;13;17;13;14;14;10;13;15;0;0;0;0;0;0;81;16;54;81;100;100;72;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.168;TwistZ_;6.356103;1;10;1472;1340;1721;1588;1573;1594;1542;1518;1485;1337;0;0;0;0;0;0;13;11;14;13;11;16;17;13;11;13;0;0;0;0;0;0;54;54;91;63;45;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.432;TwistS_;6.356103;1;10;984;1523;1761;1594;1546;1604;0;1420;1472;1340;0;0;0;0;0;0;11;12;15;14;11;15;0;11;11;14;0;0;0;0;0;0;45;54;100;100;100;54;0;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.697;TwistZ_;6.356103;1;10;878;1344;1761;1598;1604;1669;1595;1538;1516;1461;0;0;0;0;0;0;15;14;17;17;16;17;16;15;17;13;0;0;0;0;0;0;45;83;100;100;83;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.953;TwistS_;6.335664;1;10;961;1801;1845;1713;1629;1608;1562;1455;1398;1388;0;0;0;0;0;0;13;10;16;17;17;20;18;14;18;16;0;0;0;0;0;0;72;36;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.217;TwistZ_;6.335664;1;10;1028;1439;1402;1516;1825;1732;1665;1333;1362;974;0;0;0;0;0;0;14;14;17;15;12;15;12;10;13;12;0;0;0;0;0;0;83;36;100;90;91;100;81;25;18;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.489;TwistS_;6.335664;1;10;1230;1335;1450;1721;1757;1737;1790;1772;1582;1521;0;0;0;0;0;0;11;12;16;14;14;13;14;12;10;12;0;0;0;0;0;0;9;45;58;54;54;100;36;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.753;TwistZ_;6.335664;1;10;791;1713;1757;1669;1637;1522;1534;1516;1529;1340;0;0;0;0;0;0;13;11;15;18;16;16;15;18;12;14;0;0;0;0;0;0;72;36;75;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.010;TwistS_;6.377984;1;10;878;1809;1850;1768;1727;1699;1617;1558;1550;1564;0;0;0;0;0;0;12;11;13;11;15;18;16;19;18;13;0;0;0;0;0;0;36;54;90;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.265;TwistZ_;6.377984;1;10;1362;1625;1685;1629;1673;1613;1503;1494;1398;1533;0;0;0;0;0;0;12;13;18;11;14;15;14;15;10;12;0;0;0;0;0;0;72;27;100;100;100;100;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.538;TwistS_;6.377984;1;10;1177;1384;1464;1388;1929;1967;1625;1606;1054;1050;0;0;0;0;0;0;12;17;17;15;14;13;13;14;14;14;0;0;0;0;0;0;41;54;100;90;100;75;45;91;18;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.802;TwistZ_;6.398688;1;10;615;2197;1828;1241;1961;834;1180;1001;849;795;0;0;0;0;0;0;14;17;14;12;12;11;12;11;14;16;0;0;0;0;0;0;63;72;83;72;100;54;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.066;TwistS_;6.398688;1;10;732;1831;1776;1594;1538;1594;1633;1531;1570;1284;0;0;0;0;0;0;13;15;17;15;16;14;15;12;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.322;TwistZ_;6.398688;1;10;1505;1696;1750;1816;1757;1625;1612;1585;1534;1596;0;0;0;0;0;0;14;13;12;13;11;17;12;14;16;11;0;0;0;0;0;0;36;45;50;54;81;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.594;TwistS_;6.398688;1;10;867;1230;1790;1686;1578;1617;1606;1617;1590;1423;0;0;0;0;0;0;11;10;15;11;15;15;17;13;13;11;0;0;0;0;0;0;36;18;72;72;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.858;TwistZ_;6.359704;1;10;1352;1291;1789;1757;1721;1691;1649;1508;1514;1502;0;0;0;0;0;0;14;15;14;15;18;17;20;15;15;14;0;0;0;0;0;0;81;83;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.118;TwistS_;6.359704;1;10;1079;1691;1724;1538;1757;1691;1606;1430;1370;1512;0;0;0;0;0;0;13;10;11;11;14;12;12;12;15;12;0;0;0;0;0;0;63;36;66;27;72;90;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
