DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:18.380;TwistZ_;6.3605;1;10;991;1347;1875;1743;1596;1576;1558;1549;1542;1507;0;0;0;0;0;0;13;12;14;11;16;15;15;17;13;14;0;0;0;0;0;0;81;54;50;54;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.644;TwistS_;6.368776;1;10;0;1669;1735;1633;1546;1582;1604;1476;1450;1353;0;0;0;0;0;0;0;17;17;13;13;14;11;14;11;11;0;0;0;0;0;0;0;27;100;100;100;100;54;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.908;TwistZ_;6.368776;1;10;1133;1072;1735;1684;1566;1518;1474;1538;1538;1322;0;0;0;0;0;0;13;12;15;15;15;13;14;17;15;13;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.172;TwistS_;6.368776;1;10;1197;1083;1876;1775;1731;1555;1527;1450;1464;1462;0;0;0;0;0;0;11;11;16;14;11;13;13;14;13;16;0;0;0;0;0;0;72;25;90;90;45;83;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.437;TwistZ_;6.368776;1;10;729;571;1801;1801;1630;1602;1562;1512;1546;1494;0;0;0;0;0;0;14;14;11;10;12;15;13;15;18;11;0;0;0;0;0;0;45;9;16;9;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.700;TwistS_;6.380046;1;10;1073;1516;1918;1718;1574;1538;1586;1545;1506;1506;0;0;0;0;0;0;12;13;14;14;14;22;13;12;13;12;0;0;0;0;0;0;63;36;75;81;54;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.965;TwistZ_;6.380046;1;10;1032;1171;1722;1312;1557;1505;1478;1435;1433;1435;0;0;0;0;0;0;10;12;12;13;12;13;16;16;13;14;0;0;0;0;0;0;18;54;83;72;81;72;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.229;TwistS_;6.380046;1;10;1296;1142;1837;1801;1705;1582;1538;1538;1498;1538;0;0;0;0;0;0;12;14;19;14;13;14;13;12;14;12;0;0;0;0;0;0;54;66;100;100;100;83;100;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.485;TwistZ_;6.380046;1;10;1469;1721;1768;1772;1518;1506;1486;1505;1578;1444;0;0;0;0;0;0;14;13;13;13;17;16;17;17;13;12;0;0;0;0;0;0;63;54;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.749;TwistS_;6.390648;1;10;1311;1265;1869;1693;1609;1514;1552;1474;1494;1391;0;0;0;0;0;0;12;13;14;13;13;15;11;13;10;12;0;0;0;0;0;0;54;45;91;100;100;100;54;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
