DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:06.257;TwistS_;6.778924;1;10;862;1768;1787;1640;1556;1565;1561;1496;1552;1410;0;0;0;0;0;0;15;19;19;12;16;14;17;19;17;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.496;TwistZ_;6.778924;1;10;1030;1816;1812;1674;1652;1674;1607;1598;1623;1565;0;0;0;0;0;0;16;11;13;15;15;14;14;16;16;13;0;0;0;0;0;0;85;14;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.745;TwistS_;6.778924;1;10;1310;1490;2046;1757;1750;1715;1688;1558;1582;1539;0;0;0;0;0;0;12;15;16;16;14;16;15;14;14;15;0;0;0;0;0;0;78;64;86;100;57;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.992;TwistZ_;6.777977;1;10;1293;1757;1875;1686;1644;1661;1703;1658;1596;1416;0;0;0;0;0;0;12;13;15;14;16;14;19;14;15;13;0;0;0;0;0;0;100;78;100;100;100;100;92;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.240;TwistS_;6.777977;1;10;1167;1683;1775;1640;1705;1675;1636;1661;1632;1528;0;0;0;0;0;0;13;11;14;12;12;14;19;18;15;16;0;0;0;0;0;0;92;73;92;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.480;TwistZ_;6.777977;1;10;1529;1448;1828;1728;1589;1656;1686;1744;1666;1677;0;0;0;0;0;0;14;14;14;13;14;13;17;17;12;14;0;0;0;0;0;0;64;100;100;85;57;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.737;TwistS_;6.777977;1;10;1106;1323;1962;1801;1774;1799;1803;1652;1535;1430;0;0;0;0;0;0;13;17;20;16;14;12;12;11;13;13;0;0;0;0;0;0;64;85;93;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.985;TwistZ_;6.774916;1;10;1422;1478;1992;1831;1778;1728;1623;1582;1671;1523;0;0;0;0;0;0;15;13;15;14;11;13;16;17;17;15;0;0;0;0;0;0;78;86;85;85;93;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:08.232;TwistS_;6.774916;1;10;1262;1629;1972;1879;1741;1628;1640;1623;1586;1514;0;0;0;0;0;0;13;13;12;13;13;18;13;13;13;12;0;0;0;0;0;0;78;78;85;100;73;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:08.473;TwistZ_;6.774916;1;10;1189;1157;1888;1803;1757;1753;1745;1796;1733;1685;0;0;0;0;0;0;14;13;12;14;16;16;18;19;14;15;0;0;0;0;0;0;71;85;60;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:08.723;TwistS_;6.774916;1;10;1353;1933;2009;1906;1766;1653;1657;1695;1669;1342;0;0;0;0;0;0;12;10;13;13;18;16;17;18;18;12;0;0;0;0;0;0;71;14;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:08.969;TwistZ_;6.771018;1;10;1194;1619;1812;1808;1720;1704;1703;1695;1613;1431;0;0;0;0;0;0;12;12;15;14;15;14;15;16;17;16;0;0;0;0;0;0;92;78;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.217;TwistS_;6.771018;1;10;1092;1845;1850;1766;1682;1695;1556;1523;1665;1674;0;0;0;0;0;0;14;12;13;14;15;18;15;12;16;14;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
