DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:00.976;TwistS_;6.782542;1;10;1246;1406;1997;1915;1679;1564;1616;1548;1519;1623;0;0;0;0;0;0;12;13;13;16;12;14;12;16;15;12;0;0;0;0;0;0;78;57;85;92;64;66;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:01.224;TwistZ_;6.782542;1;10;1248;1184;1707;1746;1762;1738;1699;1687;1782;1660;0;0;0;0;0;0;12;13;11;12;12;13;15;20;16;14;0;0;0;0;0;0;92;64;46;71;85;64;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:01.480;TwistS_;6.785042;1;10;1069;1459;2080;1904;1824;1704;1654;1540;1574;1500;0;0;0;0;0;0;14;14;12;11;13;18;16;14;14;14;0;0;0;0;0;0;85;73;57;42;100;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:01.720;TwistZ_;6.785042;1;10;1132;1318;1766;1720;1632;1648;1650;1640;1644;1536;0;0;0;0;0;0;14;12;12;14;12;14;14;17;19;12;0;0;0;0;0;0;85;71;92;100;100;46;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:01.968;TwistS_;6.785042;1;10;1100;1582;1839;1715;1582;1533;1534;1601;1669;1548;0;0;0;0;0;0;12;13;14;13;12;11;14;14;19;15;0;0;0;0;0;0;64;78;66;100;42;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.216;TwistZ_;6.785042;1;10;1101;1843;1833;1640;1611;1605;1586;1515;1469;1376;0;0;0;0;0;0;13;16;14;13;11;16;15;15;14;11;0;0;0;0;0;0;71;78;66;50;14;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.465;TwistS_;6.798457;1;10;976;1552;1884;1775;1720;1648;1590;1531;1552;1414;0;0;0;0;0;0;13;12;13;18;18;21;17;16;18;15;0;0;0;0;0;0;85;42;80;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.705;TwistZ_;6.798457;1;10;957;1586;1820;0;1528;1588;1453;1464;1535;1544;0;0;0;0;0;0;14;13;14;0;13;13;13;11;15;14;0;0;0;0;0;0;85;92;92;0;80;64;71;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.961;TwistS_;6.798457;1;10;1451;1542;1289;1983;1812;1569;1694;1574;1523;1518;0;0;0;0;0;0;11;13;11;17;15;11;13;14;17;15;0;0;0;0;0;0;64;64;13;100;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.201;TwistZ_;6.798457;1;10;1328;1582;1761;1699;843;1770;1716;1699;1715;1564;0;0;0;0;0;0;14;12;12;12;12;14;12;16;19;14;0;0;0;0;0;0;85;50;100;50;35;64;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
