DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:42.103;TwistZ_;6.795568;1;10;1242;1259;1890;1766;1678;1672;1624;1649;1632;1572;0;0;0;0;0;0;12;15;15;14;14;13;14;19;21;18;0;0;0;0;0;0;71;57;100;100;100;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:42.344;TwistS_;6.805334;1;10;1050;1867;1968;1775;1602;1611;1565;1507;1506;1494;0;0;0;0;0;0;14;15;16;11;14;17;18;16;17;14;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:42.600;TwistZ_;6.805334;1;10;1142;1067;1736;1640;1661;1598;1569;1613;1552;1561;0;0;0;0;0;0;14;14;11;13;15;15;13;17;13;18;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:42.840;TwistS_;6.805334;1;10;1088;1417;1816;1741;1598;1657;1644;1546;1548;1491;0;0;0;0;0;0;14;11;11;11;15;22;20;14;17;16;0;0;0;0;0;0;100;71;66;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.088;TwistZ_;6.805334;1;10;1150;615;1904;1681;1745;1644;1558;1523;1598;1531;0;0;0;0;0;0;17;12;10;11;14;14;13;10;14;17;0;0;0;0;0;0;100;42;26;71;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.336;TwistS_;6.823657;1;10;1166;1664;1799;1828;1611;1667;1648;1607;1555;1502;0;0;0;0;0;0;12;11;14;11;11;18;21;17;13;18;0;0;0;0;0;0;78;35;100;71;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.584;TwistZ_;6.823657;1;10;1215;1334;1816;1720;1640;1644;1657;1663;1589;1623;0;0;0;0;0;0;15;14;13;14;13;15;14;11;16;18;0;0;0;0;0;0;85;60;85;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.832;TwistS_;6.823657;1;10;1025;1313;1904;1789;1707;1623;1582;1574;1632;1482;0;0;0;0;0;0;13;17;17;13;14;16;20;21;22;15;0;0;0;0;0;0;71;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.080;TwistZ_;6.823657;1;10;1163;1352;1992;1803;1695;1707;1674;1648;1653;1608;0;0;0;0;0;0;16;15;13;14;15;19;16;18;19;12;0;0;0;0;0;0;100;78;92;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.320;TwistS_;6.81582;1;10;1212;1328;1855;1766;1741;1711;1745;1699;1699;1595;0;0;0;0;0;0;15;15;13;11;14;14;16;14;16;16;0;0;0;0;0;0;92;85;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.568;TwistZ_;6.81582;1;10;1213;1326;1875;1669;1615;1739;1582;1636;1623;1600;0;0;0;0;0;0;12;13;15;13;16;15;12;17;23;15;0;0;0;0;0;0;100;100;100;85;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.817;TwistS_;6.81582;1;10;1406;1289;1894;1822;1686;1661;1615;1566;1540;1297;0;0;0;0;0;0;14;13;15;13;17;21;17;20;15;13;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:45.065;TwistZ_;6.81582;1;10;1263;1503;1718;1791;1732;1728;1690;1683;1657;1564;0;0;0;0;0;0;14;11;12;11;16;20;20;15;16;16;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:45.313;TwistS_;6.815991;1;10;1464;1699;1784;1910;1774;1757;1657;1660;1715;1535;0;0;0;0;0;0;11;12;13;15;17;16;14;19;16;14;0;0;0;0;0;0;14;28;86;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:45.561;TwistZ_;6.815991;1;10;1158;1209;1789;1933;1741;1724;1669;1691;1787;1740;0;0;0;0;0;0;13;13;11;11;18;21;18;16;19;18;0;0;0;0;0;0;64;78;73;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:45.809;TwistS_;6.815991;1;10;826;1306;1949;1822;1686;1649;1569;1597;1594;1481;0;0;0;0;0;0;12;13;16;13;16;15;20;22;19;15;0;0;0;0;0;0;64;71;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:46.049;TwistZ_;6.815991;1;10;1183;1259;1816;1738;1720;1678;1640;1645;1640;1469;0;0;0;0;0;0;16;13;12;11;11;14;16;12;15;15;0;0;0;0;0;0;71;57;57;64;93;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:46.305;TwistS_;6.813506;1;10;1371;1422;1921;1772;1644;1628;1615;1615;1667;1531;0;0;0;0;0;0;13;12;13;12;16;21;23;17;14;17;0;0;0;0;0;0;71;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:46.554;TwistZ_;6.813506;1;10;1303;1196;1916;1715;1611;1711;1598;1636;1577;1640;0;0;0;0;0;0;12;10;12;15;15;14;14;18;14;13;0;0;0;0;0;0;57;50;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
