DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:31.965;TwistS_;6.35972;1;10;1062;1538;1633;1486;1486;1461;1389;1464;1410;1250;0;0;0;0;0;0;11;12;13;11;13;13;13;13;15;17;0;0;0;0;0;0;54;18;91;54;54;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.220;TwistZ_;6.39905;1;10;849;791;0;1538;1508;1406;1318;1466;1494;1353;0;0;0;0;0;0;10;10;0;13;11;10;10;15;14;14;0;0;0;0;0;0;27;18;0;27;81;9;27;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.486;TwistS_;6.39905;1;10;900;1318;1860;1680;1570;1490;1478;1479;1466;1351;0;0;0;0;0;0;11;13;12;11;16;14;16;14;12;10;0;0;0;0;0;0;36;36;75;36;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.750;TwistZ_;6.39905;1;10;1331;527;1494;1494;0;1571;1512;1538;1608;1570;0;0;0;0;0;0;15;11;12;10;0;15;10;10;15;15;0;0;0;0;0;0;90;9;33;9;0;72;63;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.013;TwistS_;6.39905;1;10;1415;1713;1768;1699;1640;1479;1418;1450;1418;1296;0;0;0;0;0;0;12;12;14;12;12;12;14;15;14;12;0;0;0;0;0;0;45;36;100;81;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.277;TwistZ_;6.395454;1;10;1117;1450;1850;1757;1577;1582;1590;1501;1549;1303;0;0;0;0;0;0;11;12;13;10;13;17;17;16;13;10;0;0;0;0;0;0;63;54;75;9;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.533;TwistS_;6.395454;1;10;1236;1816;1871;1691;1506;1518;1526;1437;1428;1425;0;0;0;0;0;0;13;11;17;14;16;21;21;12;12;13;0;0;0;0;0;0;63;27;100;90;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.805;TwistZ_;6.395454;1;10;1274;1713;1713;1640;1466;1458;1450;1502;1485;1280;0;0;0;0;0;0;11;11;10;13;18;21;15;12;14;15;0;0;0;0;0;0;63;27;8;54;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.061;TwistS_;6.395454;1;10;1293;0;1870;1641;1599;1524;1560;1538;1523;1381;0;0;0;0;0;0;13;0;13;12;12;13;10;15;13;12;0;0;0;0;0;0;63;0;58;100;90;90;36;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.330;TwistZ_;6.35362;1;10;1428;1757;1748;1582;1593;1560;1520;1406;1406;0;0;0;0;0;0;0;11;11;14;10;13;12;11;10;12;0;0;0;0;0;0;0;54;8;81;9;72;50;45;9;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.594;TwistS_;6.35362;1;10;853;1010;1560;0;1688;1586;1574;1546;1490;1428;0;0;0;0;0;0;15;12;11;0;13;14;17;14;16;15;0;0;0;0;0;0;63;18;50;0;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.850;TwistZ_;6.35362;1;10;747;1722;1828;0;1582;1582;0;1406;1602;1494;0;0;0;0;0;0;11;14;14;0;10;10;0;10;13;11;0;0;0;0;0;0;27;45;41;0;18;9;0;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.114;TwistS_;6.35362;1;10;588;1811;1810;1757;1645;1558;1518;1387;1362;1289;0;0;0;0;0;0;13;14;14;13;15;15;13;12;10;13;0;0;0;0;0;0;45;81;41;36;100;100;81;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.378;TwistZ_;6.364292;1;10;958;1087;1604;1582;1458;1428;1420;1406;1494;1528;0;0;0;0;0;0;14;13;13;10;10;11;11;13;10;15;0;0;0;0;0;0;90;36;100;18;45;18;54;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.642;TwistS_;6.364292;1;10;862;1933;1922;1709;1661;1546;1435;1516;1485;1324;0;0;0;0;0;0;11;10;12;12;12;16;13;16;12;12;0;0;0;0;0;0;72;18;66;100;45;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.907;TwistZ_;6.364292;1;10;527;1384;1551;1538;1494;1420;1625;1572;1502;1511;0;0;0;0;0;0;12;11;11;10;12;11;15;17;21;17;0;0;0;0;0;0;18;36;83;9;18;54;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:36.170;TwistS_;6.364292;1;10;878;1481;1635;1617;1523;1546;1488;1402;1411;1230;0;0;0;0;0;0;14;15;12;15;11;12;13;15;14;12;0;0;0;0;0;0;54;58;81;100;50;45;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:36.435;TwistZ_;6.385652;1;10;754;1464;1669;1651;1563;1526;1500;1478;1566;1472;0;0;0;0;0;0;13;13;11;11;12;12;13;18;13;14;0;0;0;0;0;0;54;54;36;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:36.691;TwistS_;6.385652;1;10;1083;1801;1746;1625;1562;1546;1530;1533;1501;1252;0;0;0;0;0;0;10;12;14;11;12;14;16;19;13;12;0;0;0;0;0;0;27;36;66;36;81;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
