DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:32.622;TwistS_;6.77791;1;10;1250;1686;1976;1795;1721;1744;1691;1657;1572;1481;0;0;0;0;0;0;14;12;14;14;15;12;11;11;12;12;0;0;0;0;0;0;64;64;100;78;92;64;57;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:32.871;TwistZ_;6.77791;1;10;1294;1334;1997;1879;1796;1745;1741;1736;1711;1611;0;0;0;0;0;0;14;14;13;14;17;20;18;16;13;12;0;0;0;0;0;0;71;64;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:33.118;TwistS_;6.77791;1;10;1406;1398;1886;1847;1775;1653;1648;1535;1636;1573;0;0;0;0;0;0;12;13;11;12;15;18;19;16;17;14;0;0;0;0;0;0;57;57;33;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:33.367;TwistZ_;6.766074;1;10;1352;924;1855;0;0;1705;1713;1573;1618;1582;0;0;0;0;0;0;14;15;12;0;0;13;13;11;11;15;0;0;0;0;0;0;92;64;40;0;0;71;85;46;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:33.607;TwistS_;6.766074;1;10;1429;1657;1718;1369;1703;1648;1556;1523;1540;1519;0;0;0;0;0;0;12;13;16;12;16;15;17;13;15;16;0;0;0;0;0;0;71;50;80;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:33.863;TwistZ_;6.766074;1;10;1121;1157;1812;1724;1686;1640;1649;1664;1560;1562;0;0;0;0;0;0;15;15;12;16;18;16;14;13;11;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:34.103;TwistS_;6.766074;1;10;1113;1294;1894;1805;1735;1699;1688;1609;1586;1494;0;0;0;0;0;0;15;14;14;12;14;15;11;12;17;21;0;0;0;0;0;0;92;78;100;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:34.359;TwistZ_;6.75857;1;10;1102;1686;1880;1686;1623;1569;1552;1523;1628;1477;0;0;0;0;0;0;15;15;12;15;15;20;19;15;17;14;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:34.599;TwistS_;6.75857;1;10;1198;1142;2023;1895;1752;1640;1636;1617;1499;1482;0;0;0;0;0;0;13;16;17;15;13;14;20;16;13;16;0;0;0;0;0;0;78;57;100;100;78;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:34.848;TwistZ_;6.75857;1;10;585;1134;1937;1775;1703;1628;1653;1687;1657;1595;0;0;0;0;0;0;12;12;11;13;17;17;18;20;18;15;0;0;0;0;0;0;28;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:35.096;TwistS_;6.75857;1;10;1239;1445;1887;1891;1664;1615;1591;1510;1598;1547;0;0;0;0;0;0;14;15;15;12;14;14;13;14;19;16;0;0;0;0;0;0;92;64;100;50;100;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:35.344;TwistZ_;6.767326;1;10;1289;1511;1928;1841;1709;1647;1678;1681;1707;1618;0;0;0;0;0;0;16;14;15;13;16;12;17;18;16;13;0;0;0;0;0;0;100;66;78;100;78;60;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:35.592;TwistS_;6.767326;1;10;1254;1342;2070;1983;1796;1732;1669;1640;1648;1510;0;0;0;0;0;0;13;12;15;12;16;18;15;15;16;13;0;0;0;0;0;0;85;85;80;50;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:35.832;TwistZ_;6.767326;1;10;1305;1769;1432;1771;1657;1632;1598;1660;1690;1644;0;0;0;0;0;0;11;14;15;14;19;21;19;12;14;20;0;0;0;0;0;0;78;71;64;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:36.090;TwistS_;6.767326;1;10;1198;1508;1992;1615;1597;1548;1536;1523;1529;1284;0;0;0;0;0;0;13;17;18;15;18;15;14;15;10;14;0;0;0;0;0;0;92;80;85;50;100;100;92;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:36.328;TwistZ_;6.762388;1;10;1163;1282;1967;1858;1726;1669;1655;1715;1686;1569;0;0;0;0;0;0;12;11;15;17;18;20;13;13;19;19;0;0;0;0;0;0;100;64;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:36.584;TwistS_;6.762388;1;10;1257;1081;1953;1841;1757;1723;1654;1675;1677;1606;0;0;0;0;0;0;12;12;16;15;13;13;13;14;12;15;0;0;0;0;0;0;78;92;100;100;100;85;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:36.825;TwistZ_;6.762388;1;10;1582;1328;1853;1770;1747;1595;1653;1617;1713;1601;0;0;0;0;0;0;15;12;14;13;15;18;17;20;16;13;0;0;0;0;0;0;71;85;53;64;78;64;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:37.073;TwistS_;6.762388;1;10;1337;1691;1943;1851;1717;1615;1582;1613;1582;1489;0;0;0;0;0;0;12;11;12;10;16;18;16;16;12;15;0;0;0;0;0;0;78;57;80;35;92;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
