DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:21.376;TwistZ_;6.81407;1;10;1284;830;1787;1816;1811;1767;1782;1779;1816;1724;0;0;0;0;0;0;16;18;10;10;12;13;17;13;11;14;0;0;0;0;0;0;85;42;14;21;73;85;100;57;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.625;TwistS_;6.81407;1;10;1455;1816;0;1992;2003;1848;1706;1500;1540;1636;0;0;0;0;0;0;11;12;0;17;18;12;11;14;17;16;0;0;0;0;0;0;42;50;0;42;35;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.872;TwistZ_;6.81407;1;10;1113;1541;1875;1715;1753;1714;1686;1684;1800;1640;0;0;0;0;0;0;13;14;12;14;21;21;15;13;18;16;0;0;0;0;0;0;57;86;35;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.120;TwistS_;6.803766;1;10;857;1753;1941;1803;1619;1597;1577;1506;1505;1443;0;0;0;0;0;0;13;15;13;16;21;21;22;17;13;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.361;TwistZ_;6.803766;1;10;1154;1464;2029;1816;1763;1736;1757;1714;1732;1464;0;0;0;0;0;0;13;12;13;10;18;23;18;17;12;12;0;0;0;0;0;0;71;71;73;14;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.609;TwistS_;6.803766;1;10;1129;1568;2075;0;1816;1734;1674;1567;1548;1529;0;0;0;0;0;0;16;18;13;0;22;15;14;12;14;12;0;0;0;0;0;0;78;92;46;0;64;71;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.857;TwistZ_;6.803766;1;10;948;1576;1644;1591;1552;1528;1600;1573;1644;1634;0;0;0;0;0;0;13;13;12;12;12;12;11;15;20;16;0;0;0;0;0;0;78;71;100;85;71;85;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.105;TwistS_;6.814358;1;10;1171;1435;1849;1757;1657;1613;1573;1556;1523;1487;0;0;0;0;0;0;13;13;14;12;13;13;16;21;15;13;0;0;0;0;0;0;71;71;100;85;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.353;TwistZ_;6.814358;1;10;1230;1875;1924;1718;1611;1644;1710;1640;1577;1502;0;0;0;0;0;0;12;21;16;17;22;21;11;11;13;15;0;0;0;0;0;0;50;71;86;85;100;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.593;TwistS_;6.814358;1;10;1113;1623;2019;1894;1749;1661;1561;1541;1552;1498;0;0;0;0;0;0;13;13;12;14;20;18;18;14;16;13;0;0;0;0;0;0;100;71;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:23.850;TwistZ_;6.814358;1;10;911;1693;1957;1795;1682;1757;1728;1692;1519;1438;0;0;0;0;0;0;18;15;14;15;15;17;12;11;12;13;0;0;0;0;0;0;64;71;100;100;100;92;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.090;TwistS_;6.80421;1;10;1118;1603;1741;1611;1625;1621;1582;1640;1582;1523;0;0;0;0;0;0;16;12;16;16;13;14;14;19;17;17;0;0;0;0;0;0;78;78;100;100;85;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.338;TwistZ_;6.80421;1;10;1440;1415;1914;1732;1690;1703;1757;1757;1769;1494;0;0;0;0;0;0;16;14;17;16;18;18;22;23;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.586;TwistS_;6.80421;1;10;1221;1704;1992;1977;1699;1653;1590;1602;1509;1464;0;0;0;0;0;0;14;15;12;11;13;19;18;18;14;15;0;0;0;0;0;0;92;85;26;57;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.834;TwistZ_;6.80421;1;10;1235;1738;1757;1633;1619;1577;1540;1542;1565;1523;0;0;0;0;0;0;12;14;11;13;16;16;15;20;21;16;0;0;0;0;0;0;85;64;26;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
