DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:28.281;TwistZ_;6.80721;1;10;1107;1841;1839;1728;1657;1674;1602;1598;1586;1489;0;0;0;0;0;0;13;14;14;17;16;18;18;15;17;16;0;0;0;0;0;0;71;50;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.529;TwistS_;6.819404;1;10;1303;1491;1871;1753;1661;1627;1640;1582;1682;1607;0;0;0;0;0;0;12;14;17;16;15;17;20;13;18;15;0;0;0;0;0;0;57;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.769;TwistZ_;6.819404;1;10;1035;1347;1312;1850;1730;1699;1657;1628;1455;1542;0;0;0;0;0;0;12;12;10;13;17;19;18;15;16;12;0;0;0;0;0;0;85;64;35;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.025;TwistS_;6.819404;1;10;1464;1274;1910;1761;1669;1657;1678;1613;1603;1531;0;0;0;0;0;0;13;12;15;15;17;22;22;15;18;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.265;TwistZ_;6.819404;1;10;1028;1372;1802;1711;1548;1590;1552;1458;1548;1452;0;0;0;0;0;0;14;16;15;15;17;18;14;13;15;15;0;0;0;0;0;0;64;100;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.513;TwistS_;6.817659;1;10;1252;1523;1847;1699;1598;1548;1611;1542;1464;1356;0;0;0;0;0;0;11;13;13;15;19;17;16;17;15;18;0;0;0;0;0;0;57;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.761;TwistZ_;6.817659;1;10;1511;1347;1894;1793;1669;1506;1534;1552;1531;1479;0;0;0;0;0;0;14;14;15;13;14;14;16;19;14;15;0;0;0;0;0;0;71;50;100;92;100;100;78;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.009;TwistS_;6.817659;1;10;896;1630;1867;1816;1682;1636;1573;1505;1502;1402;0;0;0;0;0;0;17;15;17;15;17;21;20;13;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.258;TwistZ_;6.817659;1;10;1006;1806;1862;1713;1545;1540;1450;1419;1456;1494;0;0;0;0;0;0;13;15;13;14;13;13;14;15;15;13;0;0;0;0;0;0;78;85;93;85;92;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.506;TwistS_;6.807764;1;10;738;1595;1843;1653;1569;1502;1506;1464;1519;1376;0;0;0;0;0;0;17;14;17;16;18;20;23;22;22;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
