DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:40.255;TwistZ_;6.792137;1;10;1163;1309;1898;1774;1628;1615;1615;1540;1499;1397;0;0;0;0;0;0;13;19;18;13;18;19;22;18;14;13;0;0;0;0;0;0;100;93;71;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.503;TwistS_;6.792137;1;10;942;1352;1718;1682;1552;1502;1397;1457;1498;1379;0;0;0;0;0;0;14;18;22;21;20;19;19;17;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.751;TwistZ_;6.801213;1;10;1297;1326;1875;1703;1627;1590;1548;1518;1556;1473;0;0;0;0;0;0;14;14;17;13;13;15;16;16;19;15;0;0;0;0;0;0;50;78;53;100;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.000;TwistS_;6.801213;1;10;1108;937;1781;1640;1674;1648;1598;1564;1547;1496;0;0;0;0;0;0;15;13;14;12;15;13;15;12;12;13;0;0;0;0;0;0;92;42;66;100;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.247;TwistZ_;6.801213;1;10;1221;1613;1933;1875;1686;1613;1640;1619;1632;1427;0;0;0;0;0;0;15;15;16;17;20;20;16;21;19;11;0;0;0;0;0;0;92;78;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.488;TwistS_;6.801213;1;10;1334;1618;1927;1816;1707;1690;1735;1627;1574;1452;0;0;0;0;0;0;11;13;13;11;15;15;13;14;17;13;0;0;0;0;0;0;64;53;71;85;100;93;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.736;TwistZ_;6.798083;1;10;1275;1582;1855;1816;1657;1619;1594;1589;1489;1469;0;0;0;0;0;0;13;17;15;10;15;18;15;14;15;14;0;0;0;0;0;0;92;71;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.984;TwistS_;6.798083;1;10;1119;1410;1878;1791;1632;1619;1531;1570;1591;1437;0;0;0;0;0;0;15;14;16;18;21;22;18;18;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.232;TwistZ_;6.798083;1;10;1176;1757;2021;1838;1699;1628;1623;1607;1615;1486;0;0;0;0;0;0;16;18;16;13;18;17;19;21;18;11;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.480;TwistS_;6.798083;1;10;1259;1769;1863;1858;1682;1644;1615;1566;1582;1469;0;0;0;0;0;0;11;12;16;15;21;18;13;16;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
