DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:45.409;TwistS_;6.775408;1;10;307;395;0;410;433;340;461;421;333;688;0;0;0;0;0;0;18;15;0;15;12;12;12;12;14;13;0;0;0;0;0;0;100;72;0;54;72;36;36;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.657;TwistZ_;6.775408;1;10;395;339;356;252;296;730;787;775;774;0;0;0;0;0;0;0;15;13;16;16;12;15;13;18;15;0;0;0;0;0;0;0;100;63;81;36;36;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.897;TwistS_;6.775408;1;10;401;254;0;0;219;329;263;401;629;0;0;0;0;0;0;0;12;18;0;0;15;15;17;13;11;0;0;0;0;0;0;0;63;45;0;0;9;100;9;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.153;TwistZ_;6.775408;1;10;320;258;336;275;296;325;615;830;566;554;0;0;0;0;0;0;17;15;17;19;14;13;14;19;17;16;0;0;0;0;0;0;63;72;54;100;36;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.394;TwistS_;6.753139;1;10;359;290;665;325;254;307;0;0;395;797;0;0;0;0;0;0;15;16;14;16;13;13;0;0;12;18;0;0;0;0;0;0;100;90;63;90;50;18;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.649;TwistZ_;6.753139;1;10;443;256;351;307;329;0;812;791;483;0;0;0;0;0;0;0;14;19;14;13;14;0;11;17;14;0;0;0;0;0;0;0;90;54;18;9;18;0;18;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.890;TwistS_;6.753139;1;10;322;366;765;0;439;285;0;0;0;554;0;0;0;0;0;0;20;13;13;0;13;14;0;0;0;15;0;0;0;0;0;0;81;54;63;0;27;40;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:47.138;TwistZ_;6.753139;1;10;391;269;338;263;556;285;0;474;791;668;0;0;0;0;0;0;13;16;17;16;14;13;0;14;12;16;0;0;0;0;0;0;90;63;90;72;81;18;0;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:47.386;TwistS_;6.753139;1;10;375;270;439;263;519;779;791;791;263;263;0;0;0;0;0;0;17;16;12;17;14;12;11;17;16;16;0;0;0;0;0;0;100;54;9;27;100;100;18;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:47.634;TwistZ_;6.750078;1;10;307;345;227;281;332;439;489;791;791;776;0;0;0;0;0;0;18;13;15;15;16;10;15;17;16;12;0;0;0;0;0;0;100;63;54;45;63;10;63;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
