DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:38.318;TwistS_;6.796596;1;10;890;2027;2000;1851;1542;1506;1456;1427;1410;1406;0;0;0;0;0;0;16;12;13;12;15;15;14;13;17;14;0;0;0;0;0;0;71;71;53;71;85;100;100;84;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:38.558;TwistZ_;6.796596;1;10;842;1289;1515;1257;933;866;837;1042;1042;1769;0;0;0;0;0;0;11;15;14;13;19;17;17;18;12;13;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:38.814;TwistS_;6.795262;1;10;732;1809;1849;1384;1574;1684;803;778;1012;871;0;0;0;0;0;0;12;12;13;11;15;13;13;15;11;20;0;0;0;0;0;0;80;64;93;57;100;80;50;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.063;TwistZ_;6.795262;1;10;937;1800;1720;1707;1690;1694;1539;1494;1450;1406;0;0;0;0;0;0;13;13;13;15;16;12;13;13;12;11;0;0;0;0;0;0;50;73;100;100;100;85;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.302;TwistS_;6.795262;1;10;1106;2008;1915;1706;1523;1485;1439;1374;1318;1322;0;0;0;0;0;0;11;12;13;11;19;15;13;15;16;14;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.550;TwistZ_;6.795262;1;10;1088;1253;1339;1205;969;1425;782;740;749;1478;0;0;0;0;0;0;16;13;13;13;16;13;19;17;16;13;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.799;TwistS_;6.804754;1;10;890;1042;1382;1999;978;1675;1708;1347;1923;1833;0;0;0;0;0;0;15;12;13;16;16;17;14;10;12;11;0;0;0;0;0;0;100;35;100;57;66;71;86;42;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.054;TwistZ_;6.804754;1;10;830;2023;1960;1715;1675;1711;1709;1717;1683;1529;0;0;0;0;0;0;11;15;12;14;14;16;15;15;18;20;0;0;0;0;0;0;40;92;86;78;100;100;73;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.302;TwistS_;6.804754;1;10;1205;1949;1977;1748;1567;1515;1473;1485;1477;1410;0;0;0;0;0;0;12;13;11;13;13;13;15;16;15;15;0;0;0;0;0;0;50;78;57;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.543;TwistZ_;6.804754;1;10;1481;1933;1954;1799;1678;1658;1661;1669;1607;1657;0;0;0;0;0;0;13;12;16;18;15;18;16;21;15;18;0;0;0;0;0;0;50;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
