DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:07.502;TwistZ_;6.399904;1;10;1142;1611;1618;1426;1370;1354;1274;1208;1318;1171;0;0;0;0;0;0;12;17;21;14;15;15;14;13;11;11;0;0;0;0;0;0;45;54;100;100;100;100;90;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.766;TwistS_;6.389686;1;10;1192;1032;1657;1609;1522;1391;1386;1362;1265;1142;0;0;0;0;0;0;14;13;15;15;13;11;17;21;13;11;0;0;0;0;0;0;63;54;100;72;91;54;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.023;TwistZ_;6.389686;1;10;1028;1164;1688;1530;1466;1422;1384;1438;1528;0;0;0;0;0;0;0;13;11;21;19;18;17;14;15;16;0;0;0;0;0;0;0;90;54;100;100;100;100;90;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.287;TwistS_;6.389686;1;10;0;1215;1705;1697;1518;1468;1423;1335;1289;1195;0;0;0;0;0;0;0;14;13;15;20;20;11;13;14;12;0;0;0;0;0;0;0;50;90;100;100;100;45;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.551;TwistZ_;6.389686;1;10;1064;1604;1602;1478;1430;1414;1270;1285;1401;1186;0;0;0;0;0;0;14;18;20;21;20;19;14;13;15;15;0;0;0;0;0;0;81;36;100;100;100;91;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.815;TwistS_;6.364769;1;10;984;659;1582;1574;1506;1435;1384;1330;1274;1162;0;0;0;0;0;0;11;10;11;12;16;12;11;13;13;14;0;0;0;0;0;0;45;9;41;100;100;81;72;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.071;TwistZ_;6.364769;1;10;1230;571;1524;1514;1478;1476;1389;1388;1494;1186;0;0;0;0;0;0;12;10;20;22;17;17;13;14;13;12;0;0;0;0;0;0;27;9;90;100;100;100;72;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.343;TwistS_;6.364769;1;10;1054;659;1175;878;1494;1270;1296;1281;712;583;0;0;0;0;0;0;10;11;10;10;14;13;12;11;11;13;0;0;0;0;0;0;16;27;33;18;75;83;90;50;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.603;TwistZ_;6.364769;1;10;795;0;1379;1186;1032;1195;1130;1387;1230;1134;0;0;0;0;0;0;14;0;11;11;11;13;12;12;12;13;0;0;0;0;0;0;90;0;41;54;54;90;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.867;TwistS_;6.373073;1;10;717;1702;1653;1502;1406;1462;1384;1669;1464;1017;0;0;0;0;0;0;12;16;17;21;17;12;12;11;11;11;0;0;0;0;0;0;27;72;91;100;100;63;72;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.123;TwistZ_;6.373073;1;10;0;791;1617;1601;1411;1378;1399;1406;1279;0;0;0;0;0;0;0;0;11;11;12;12;14;16;13;11;0;0;0;0;0;0;0;0;45;90;81;81;100;63;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.395;TwistS_;6.373073;1;10;1230;571;1192;1384;1682;1171;1400;1335;1230;659;0;0;0;0;0;0;11;11;14;12;13;12;14;11;14;11;0;0;0;0;0;0;27;25;72;54;63;25;72;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.660;TwistZ_;6.373073;1;10;719;937;966;1479;1599;878;870;860;802;1030;0;0;0;0;0;0;15;10;10;12;13;10;12;12;11;12;0;0;0;0;0;0;72;25;27;25;45;18;83;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.923;TwistS_;6.371854;1;10;590;1508;1684;1376;1411;1461;1376;0;1186;0;0;0;0;0;0;0;16;14;13;12;13;15;10;0;10;0;0;0;0;0;0;0;63;54;50;54;81;72;27;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.180;TwistZ_;6.371854;1;10;859;1245;1541;1458;1406;1374;1366;1338;1279;1108;0;0;0;0;0;0;11;14;21;17;17;14;14;14;12;14;0;0;0;0;0;0;81;27;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.444;TwistS_;6.371854;1;10;1263;1582;1625;1604;1502;1446;1378;1257;1330;1296;0;0;0;0;0;0;16;12;18;15;22;25;18;14;12;10;0;0;0;0;0;0;72;18;100;90;100;100;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.708;TwistZ_;6.37473;1;10;1274;0;1505;0;1538;1486;1454;1387;1306;1282;0;0;0;0;0;0;13;0;13;0;13;15;16;13;11;15;0;0;0;0;0;0;72;0;66;0;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.972;TwistS_;6.37473;1;10;1664;615;1640;1569;1318;1344;1450;1390;1329;1338;0;0;0;0;0;0;11;10;11;11;12;11;16;12;11;13;0;0;0;0;0;0;72;27;50;63;27;45;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.228;TwistZ_;6.37473;1;10;1279;878;1598;1582;1538;1499;1567;1439;0;1208;0;0;0;0;0;0;14;14;11;11;12;11;13;11;0;10;0;0;0;0;0;0;72;36;66;72;100;72;81;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
