DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:21.118;TwistS_;6.783119;1;10;974;1757;1799;1678;1640;1628;1538;1518;1473;1396;0;0;0;0;0;0;11;14;17;14;14;18;13;12;16;15;0;0;0;0;0;0;57;57;100;100;50;100;57;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:21.374;TwistZ_;6.783119;1;10;783;1640;1816;1699;1573;1609;1602;1609;1593;1529;0;0;0;0;0;0;13;14;17;16;20;20;24;16;19;13;0;0;0;0;0;0;57;80;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:21.623;TwistS_;6.79516;1;10;1161;1399;1845;1703;1632;1544;1489;1449;1435;1438;0;0;0;0;0;0;16;12;14;16;17;17;21;18;15;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:21.863;TwistZ_;6.79516;1;10;1161;1622;1875;1724;1653;1619;1535;1515;1560;1427;0;0;0;0;0;0;13;15;15;17;17;18;16;16;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:22.119;TwistS_;6.79516;1;10;1040;1382;1937;1870;1732;1674;1586;1560;1505;1422;0;0;0;0;0;0;11;13;17;18;18;19;18;14;13;17;0;0;0;0;0;0;28;71;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:22.359;TwistZ_;6.79516;1;10;957;1624;1878;1699;1623;1611;1611;1582;1615;1419;0;0;0;0;0;0;14;16;15;15;22;21;22;18;19;14;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:22.607;TwistS_;6.789046;1;10;920;1926;1882;1766;1657;1636;1582;1582;1570;1438;0;0;0;0;0;0;12;16;17;18;18;20;13;13;13;14;0;0;0;0;0;0;50;57;100;100;100;100;78;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:22.855;TwistZ_;6.789046;1;10;1088;1491;1847;1749;1711;1699;1644;1601;1602;1431;0;0;0;0;0;0;17;15;12;15;16;18;17;20;16;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:23.104;TwistS_;6.789046;1;10;1042;1331;1831;1720;1619;1640;1586;1590;1565;1505;0;0;0;0;0;0;13;15;17;13;13;20;14;15;15;16;0;0;0;0;0;0;100;78;80;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:23.352;TwistZ_;6.789046;1;10;1331;1208;1780;1686;1720;1699;1682;1585;1567;1582;0;0;0;0;0;0;16;14;14;16;17;18;15;13;11;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
