DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:28.896;TwistZ_;6.76824;1;10;991;1781;1779;1720;1613;1625;1632;1575;1565;1456;0;0;0;0;0;0;16;11;11;15;13;17;17;10;13;16;0;0;0;0;0;0;85;35;57;100;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:29.151;TwistS_;6.76824;1;10;1022;1546;1757;1685;1669;1711;1609;1621;1640;1272;0;0;0;0;0;0;18;14;13;13;12;13;13;13;13;16;0;0;0;0;0;0;78;71;100;92;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:29.391;TwistZ_;6.76824;1;10;1234;1479;1937;1736;1590;1619;1582;1527;1572;1523;0;0;0;0;0;0;17;16;19;19;21;21;22;19;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:29.647;TwistS_;6.76824;1;10;1088;1501;1791;1657;1561;1540;1552;1523;1536;1397;0;0;0;0;0;0;17;15;16;16;15;18;15;16;12;14;0;0;0;0;0;0;100;57;80;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:29.887;TwistZ_;6.766582;1;10;1150;1326;1757;1678;1632;1432;1554;1554;1561;1451;0;0;0;0;0;0;14;16;10;13;18;16;13;14;16;11;0;0;0;0;0;0;78;78;40;100;100;64;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:30.138;TwistS_;6.766582;1;10;1250;1365;1690;1704;1669;1686;1674;1605;1594;1430;0;0;0;0;0;0;12;14;13;13;14;21;19;15;12;15;0;0;0;0;0;0;85;71;86;78;71;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:30.380;TwistZ_;6.766582;1;10;1234;1357;0;1660;1619;1582;1607;1586;1636;1428;0;0;0;0;0;0;16;13;0;13;14;14;17;15;14;14;0;0;0;0;0;0;92;85;0;64;100;78;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:30.636;TwistS_;6.766582;1;10;1201;1599;1715;1640;1654;1669;1595;1615;1615;1410;0;0;0;0;0;0;13;13;14;12;16;17;12;13;17;15;0;0;0;0;0;0;71;71;93;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:30.876;TwistZ_;6.772539;1;10;1113;1101;1704;1527;1545;1523;1448;1622;1630;1451;0;0;0;0;0;0;12;14;13;11;11;11;12;14;13;13;0;0;0;0;0;0;35;71;80;92;57;92;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.132;TwistS_;6.772539;1;10;990;1209;1752;1648;1640;1674;1564;1488;1481;1385;0;0;0;0;0;0;12;14;14;14;17;19;15;13;13;18;0;0;0;0;0;0;71;78;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.372;TwistZ_;6.772539;1;10;1063;1636;1738;1628;1531;1494;1531;1542;1482;1451;0;0;0;0;0;0;14;18;23;20;18;20;20;21;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.620;TwistS_;6.772539;1;10;946;1589;1765;1661;1628;1577;1586;1549;1416;1363;0;0;0;0;0;0;17;15;14;15;16;15;15;14;12;17;0;0;0;0;0;0;92;57;100;100;100;100;92;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.868;TwistZ_;6.781708;1;10;983;1236;1816;1494;1628;1628;1636;1632;1615;1452;0;0;0;0;0;0;15;11;11;11;14;18;19;19;15;17;0;0;0;0;0;0;64;66;57;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.116;TwistS_;6.781708;1;10;1102;585;1808;1728;1590;1619;1607;1578;1536;1406;0;0;0;0;0;0;15;12;14;14;18;14;22;14;12;16;0;0;0;0;0;0;78;14;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.365;TwistZ_;6.781708;1;10;996;1528;1769;1879;1695;1686;1648;1507;1494;1443;0;0;0;0;0;0;16;13;12;18;17;22;19;13;17;14;0;0;0;0;0;0;85;78;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.606;TwistS_;6.781708;1;10;585;1728;1657;1699;1645;1665;1649;1640;1595;1490;0;0;0;0;0;0;17;10;14;15;12;14;14;19;13;14;0;0;0;0;0;0;35;14;100;28;92;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.861;TwistZ_;6.785152;1;10;1273;1201;1717;1699;1640;1636;1615;1632;1640;1464;0;0;0;0;0;0;15;14;13;12;10;15;17;16;17;15;0;0;0;0;0;0;78;80;92;14;46;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
