DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:28.740;TwistZ_;6.390806;1;10;1354;1450;1761;1689;1652;1645;1629;1633;1649;1547;0;0;0;0;0;0;14;14;13;14;16;15;15;14;13;13;0;0;0;0;0;0;54;27;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.004;TwistS_;6.390806;1;10;1450;593;1709;0;1746;1691;1649;1652;1662;1538;0;0;0;0;0;0;12;12;11;0;13;15;15;14;17;12;0;0;0;0;0;0;81;16;90;0;72;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.260;TwistZ_;6.370144;1;10;1175;1212;1733;1593;1613;1512;1609;1499;1522;1478;0;0;0;0;0;0;15;12;12;10;11;12;16;14;15;17;0;0;0;0;0;0;72;45;75;36;63;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.524;TwistS_;6.370144;1;10;1318;1775;1909;1633;1590;1516;1577;1574;1434;1375;0;0;0;0;0;0;11;13;16;12;13;18;16;14;14;12;0;0;0;0;0;0;36;45;81;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.788;TwistZ_;6.370144;1;10;1337;1076;1637;1544;1582;1582;1611;1631;1612;1472;0;0;0;0;0;0;14;10;12;11;11;10;12;14;14;13;0;0;0;0;0;0;63;16;100;63;63;8;81;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.054;TwistS_;6.354066;1;10;1029;764;1845;1669;1530;1494;1478;1420;1494;1474;0;0;0;0;0;0;13;14;10;16;17;20;15;15;14;12;0;0;0;0;0;0;63;45;25;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.316;TwistZ_;6.354066;1;10;994;1246;1723;1636;1502;1596;1664;1582;1606;1576;0;0;0;0;0;0;11;17;16;13;15;12;16;11;16;15;0;0;0;0;0;0;72;72;75;72;100;27;72;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.581;TwistS_;6.354066;1;10;1413;644;1967;1768;1678;1661;1566;1589;1582;1415;0;0;0;0;0;0;10;11;12;10;11;12;13;15;19;11;0;0;0;0;0;0;54;27;75;36;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.845;TwistZ_;6.354066;1;10;1494;615;1944;1669;1767;1733;1697;1673;1669;1599;0;0;0;0;0;0;14;10;10;11;14;16;20;16;12;12;0;0;0;0;0;0;72;36;33;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:31.102;TwistS_;6.376899;1;10;1065;571;1958;1732;1678;1661;1582;1530;1621;1577;0;0;0;0;0;0;11;10;12;13;12;17;15;14;17;11;0;0;0;0;0;0;36;9;58;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:31.365;TwistZ_;6.376899;1;10;1221;659;1895;1701;1641;1586;1609;1578;1562;1485;0;0;0;0;0;0;12;11;13;16;17;14;15;17;19;12;0;0;0;0;0;0;90;18;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:31.629;TwistS_;6.376899;1;10;1293;1192;1845;1766;1669;1625;1618;1596;1538;1518;0;0;0;0;0;0;12;13;13;12;12;12;15;14;13;11;0;0;0;0;0;0;63;63;75;90;90;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:31.893;TwistZ_;6.376899;1;10;1076;1032;1941;1933;1823;1431;1305;1362;1461;1416;0;0;0;0;0;0;10;13;17;14;11;13;12;16;20;17;0;0;0;0;0;0;18;33;100;36;36;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:32.158;TwistS_;6.396484;1;10;1237;1300;1746;1741;1721;1647;1621;1542;1613;1542;0;0;0;0;0;0;14;12;14;13;14;17;15;14;12;12;0;0;0;0;0;0;54;45;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:32.414;TwistZ_;6.396484;1;10;1164;549;1746;1749;1665;1621;1657;1629;1669;1571;0;0;0;0;0;0;11;11;12;14;13;14;20;17;15;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:32.685;TwistS_;6.396484;1;10;1458;1037;1863;1757;1713;1625;1608;1571;1546;1467;0;0;0;0;0;0;12;12;14;11;10;15;12;17;20;16;0;0;0;0;0;0;90;45;83;36;18;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:32.942;TwistZ_;6.396484;1;10;1538;900;1894;1769;1725;1677;1689;1633;1652;1651;0;0;0;0;0;0;10;10;12;14;14;19;20;13;13;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:33.206;TwistS_;6.38434;1;10;1230;541;1757;1801;1757;1677;1621;1655;1632;1528;0;0;0;0;0;0;14;15;11;11;18;20;17;14;11;12;0;0;0;0;0;0;81;25;27;18;100;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:33.470;TwistZ_;6.38434;1;10;1113;0;1765;1638;1582;1554;1606;1604;1582;1558;0;0;0;0;0;0;11;0;12;12;12;13;13;13;17;18;0;0;0;0;0;0;27;0;50;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
