DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:28.114;TwistZ_;6.775376;1;10;1391;1328;1863;1396;1715;1632;1619;1640;1651;1439;0;0;0;0;0;0;13;17;17;12;14;19;17;13;13;14;0;0;0;0;0;0;57;85;100;85;78;100;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.362;TwistS_;6.775376;1;10;1113;1435;1832;1821;1674;1611;1527;1511;1540;1451;0;0;0;0;0;0;10;15;17;16;18;23;18;19;17;17;0;0;0;0;0;0;28;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.610;TwistZ_;6.775376;1;10;1323;1212;1858;1782;1686;1653;1654;1602;1636;1640;0;0;0;0;0;0;13;15;11;14;20;21;16;15;18;13;0;0;0;0;0;0;85;71;46;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.858;TwistS_;6.776851;1;10;1312;1741;1882;1685;1677;1678;1630;1562;1599;1406;0;0;0;0;0;0;13;20;14;13;14;14;11;13;13;15;0;0;0;0;0;0;71;50;100;92;78;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.108;TwistZ_;6.776851;1;10;1494;1746;1816;1732;1636;1653;1494;1536;1531;1443;0;0;0;0;0;0;14;15;15;16;18;18;12;13;15;12;0;0;0;0;0;0;57;71;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.355;TwistS_;6.776851;1;10;1177;1867;1964;1921;1782;1640;1460;1492;1485;1406;0;0;0;0;0;0;11;14;13;18;14;19;15;16;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.603;TwistZ_;6.776851;1;10;1598;1474;1843;1715;1669;1617;1619;1503;1582;1310;0;0;0;0;0;0;13;15;14;11;15;12;16;14;13;13;0;0;0;0;0;0;50;85;100;78;100;71;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.843;TwistS_;6.790746;1;10;1018;1079;1862;1723;1676;1644;1582;1519;1536;1393;0;0;0;0;0;0;12;12;20;12;13;17;15;16;14;12;0;0;0;0;0;0;57;50;100;85;92;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.091;TwistZ_;6.790746;1;10;1334;1665;1929;1753;1644;1582;1682;1625;1611;1569;0;0;0;0;0;0;11;14;14;16;19;20;22;21;21;16;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.339;TwistS_;6.790746;1;10;1251;1552;1843;1862;1720;1565;1527;1478;1502;1352;0;0;0;0;0;0;12;19;18;18;19;19;17;15;16;12;0;0;0;0;0;0;78;71;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.588;TwistZ_;6.790746;1;10;1100;1501;1705;1573;1515;1519;1464;1464;1502;1406;0;0;0;0;0;0;13;12;12;15;13;14;14;13;13;12;0;0;0;0;0;0;100;57;66;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
