DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:03.206;TwistZ_;6.762456;1;10;973;1484;1745;1681;1615;1619;1682;1661;1640;1469;0;0;0;0;0;0;13;15;14;12;16;15;17;15;14;14;0;0;0;0;0;0;92;85;93;71;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.454;TwistS_;6.762456;1;10;1155;1528;1816;1703;1619;1640;1635;1640;1628;1565;0;0;0;0;0;0;13;13;14;14;16;16;14;15;15;14;0;0;0;0;0;0;100;85;86;100;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.702;TwistZ_;6.762456;1;10;1263;1769;1917;1845;1707;1728;1724;1636;1657;1674;0;0;0;0;0;0;11;19;20;16;21;22;21;19;19;20;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.950;TwistS_;6.769459;1;10;1191;1197;1859;1770;1688;1761;1682;1672;1722;1652;0;0;0;0;0;0;12;11;14;16;13;12;15;13;13;12;0;0;0;0;0;0;85;64;100;100;78;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.191;TwistZ_;6.769459;1;10;1177;1335;1925;1837;1661;1582;1695;1703;1644;1640;0;0;0;0;0;0;13;17;19;19;19;20;22;22;22;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.447;TwistS_;6.769459;1;10;1062;1801;2019;1975;1770;1711;1728;1660;1669;1531;0;0;0;0;0;0;12;15;15;15;20;23;19;22;20;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.688;TwistZ_;6.769459;1;10;1367;1699;2024;2021;1875;1858;1941;1997;1806;1544;0;0;0;0;0;0;12;10;13;12;17;14;16;13;13;14;0;0;0;0;0;0;64;35;78;42;33;50;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.935;TwistS_;6.774272;1;10;1631;1547;1842;1718;1741;1722;1766;1703;1710;1582;0;0;0;0;0;0;12;12;12;11;16;19;14;13;13;14;0;0;0;0;0;0;92;80;64;42;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.184;TwistZ_;6.774272;1;10;1262;1576;1734;1616;1547;1523;0;1425;1451;1496;0;0;0;0;0;0;13;14;13;13;11;10;0;14;14;12;0;0;0;0;0;0;78;71;100;85;85;35;0;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.431;TwistS_;6.774272;1;10;976;1451;1757;1640;1594;1544;1618;1578;1448;1422;0;0;0;0;0;0;15;13;11;13;15;17;15;15;14;13;0;0;0;0;0;0;85;92;40;14;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.680;TwistZ_;6.774272;1;10;1048;1445;1757;1644;1591;1582;1611;1591;1624;1464;0;0;0;0;0;0;13;11;11;11;14;15;13;16;14;12;0;0;0;0;0;0;71;64;46;100;92;100;57;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.927;TwistS_;6.770312;1;10;1088;1592;1878;1761;1682;1682;1619;1605;1628;1315;0;0;0;0;0;0;13;17;15;18;20;22;21;22;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.176;TwistZ_;6.770312;1;10;1088;1312;1785;1582;1657;1661;1644;1667;1682;1548;0;0;0;0;0;0;13;12;12;13;18;21;19;21;16;15;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.416;TwistS_;6.770312;1;10;1162;1347;1722;1615;1695;1703;1682;1633;1615;1552;0;0;0;0;0;0;14;12;12;13;15;15;15;11;16;17;0;0;0;0;0;0;92;92;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.668;TwistZ_;6.770312;1;10;1162;1302;1745;1528;1628;1632;1656;1714;1645;1508;0;0;0;0;0;0;16;13;14;12;17;16;18;15;13;10;0;0;0;0;0;0;85;92;93;85;100;100;78;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.916;TwistS_;6.78627;1;10;1134;1488;2084;1917;1711;1730;1795;1778;1741;1533;0;0;0;0;0;0;13;13;15;12;20;22;22;22;20;12;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:07.164;TwistZ_;6.78627;1;10;1113;585;1948;1933;1731;1708;1720;1716;1699;1650;0;0;0;0;0;0;13;11;12;10;10;13;13;14;22;17;0;0;0;0;0;0;57;35;53;14;64;92;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
