DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:37.808;TwistS_;6.787761;1;10;1391;1201;1933;1865;1645;1619;1682;1645;1482;1477;0;0;0;0;0;0;12;14;17;12;12;18;19;13;12;15;0;0;0;0;0;0;57;57;100;85;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.048;TwistZ_;6.787761;1;10;1213;1113;1946;1859;1741;1733;1678;1724;1615;1569;0;0;0;0;0;0;16;19;18;12;17;12;13;16;18;13;0;0;0;0;0;0;100;85;100;78;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.304;TwistS_;6.787761;1;10;1274;1289;1914;1831;1757;1724;1699;1589;1632;1498;0;0;0;0;0;0;12;15;11;15;14;15;17;16;19;15;0;0;0;0;0;0;57;78;40;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.548;TwistZ_;6.787761;1;10;1329;1091;1971;1757;1679;1632;1582;1648;1611;1527;0;0;0;0;0;0;16;12;12;16;15;15;20;17;17;14;0;0;0;0;0;0;92;57;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.789;TwistS_;6.794378;1;10;1470;1283;1906;1732;1628;1561;1623;1605;1602;1615;0;0;0;0;0;0;15;15;19;13;15;14;15;14;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.044;TwistZ_;6.794378;1;10;1402;1328;1871;1824;1711;1720;1741;1757;1648;1616;0;0;0;0;0;0;15;12;15;13;14;19;19;21;19;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.284;TwistS_;6.794378;1;10;1494;1875;1937;1858;1728;1665;1607;1621;1591;1448;0;0;0;0;0;0;12;10;15;14;15;20;19;22;17;13;0;0;0;0;0;0;57;14;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.532;TwistZ_;6.794378;1;10;1218;1323;1870;1833;1900;1833;1682;1699;1782;1693;0;0;0;0;0;0;12;16;12;13;15;18;17;15;13;14;0;0;0;0;0;0;71;85;85;71;93;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.781;TwistS_;6.789762;1;10;1598;878;2104;2093;1912;1787;1822;1826;1535;1599;0;0;0;0;0;0;14;10;13;13;18;16;11;14;12;12;0;0;0;0;0;0;78;21;86;78;100;100;71;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.029;TwistZ_;6.789762;1;10;1424;1300;1770;1744;1689;1753;1782;1730;1576;1337;0;0;0;0;0;0;13;12;13;12;11;14;13;14;11;14;0;0;0;0;0;0;92;71;93;64;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.277;TwistS_;6.789762;1;10;585;1040;1789;1751;1757;1678;1623;1628;1608;1514;0;0;0;0;0;0;16;15;14;11;14;14;23;23;14;15;0;0;0;0;0;0;21;53;92;71;42;93;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.517;TwistZ_;6.789762;1;10;1117;1359;1839;1920;1753;1714;1657;1732;1791;1552;0;0;0;0;0;0;16;16;11;15;19;23;22;16;21;15;0;0;0;0;0;0;92;71;71;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.775;TwistS_;6.773696;1;10;1303;1453;1929;1777;1704;1662;1661;1630;1640;1586;0;0;0;0;0;0;13;12;13;13;13;13;13;17;19;19;0;0;0;0;0;0;57;71;100;85;85;57;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.013;TwistZ_;6.773696;1;10;1305;1406;1984;1854;1745;1761;1690;1713;937;1667;0;0;0;0;0;0;14;16;16;16;20;21;18;15;10;12;0;0;0;0;0;0;100;85;100;100;100;100;100;80;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.270;TwistS_;6.773696;1;10;1406;1262;1980;1858;1763;1766;1674;1621;1653;1619;0;0;0;0;0;0;13;15;16;15;14;14;14;20;19;18;0;0;0;0;0;0;71;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
