DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:58.593;TwistZ_;6.370302;1;10;1032;1406;1737;1684;1613;1558;1555;1508;1524;1318;0;0;0;0;0;0;13;12;13;13;15;15;17;12;18;19;0;0;0;0;0;0;54;45;91;81;100;100;90;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:58.856;TwistS_;6.370302;1;10;1420;1608;1578;1498;1511;1551;1455;1439;1470;1318;0;0;0;0;0;0;11;15;14;14;12;15;12;12;12;13;0;0;0;0;0;0;27;45;100;100;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.120;TwistZ_;6.379069;1;10;1274;670;1705;1647;1574;1578;1566;1527;1542;1334;0;0;0;0;0;0;11;10;14;12;15;16;17;16;13;14;0;0;0;0;0;0;45;36;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.376;TwistS_;6.379069;1;10;1301;549;1645;1635;1591;1560;1578;1560;1532;1393;0;0;0;0;0;0;13;13;13;12;13;15;16;15;14;18;0;0;0;0;0;0;72;18;91;81;81;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.640;TwistZ_;6.379069;1;10;1186;805;1650;1611;1440;1582;1641;1611;1606;1442;0;0;0;0;0;0;13;11;12;10;12;17;15;19;17;14;0;0;0;0;0;0;100;27;75;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:59.904;TwistS_;6.370876;1;10;1130;1173;1791;1679;1637;1705;1619;1530;1501;1406;0;0;0;0;0;0;12;13;13;15;13;13;12;12;13;10;0;0;0;0;0;0;63;90;75;81;100;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.169;TwistZ_;6.370876;1;10;1411;1230;1732;1673;1554;1514;1506;1508;1489;1455;0;0;0;0;0;0;13;13;16;15;14;15;14;11;11;13;0;0;0;0;0;0;72;54;100;100;72;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.433;TwistS_;6.370876;1;10;908;1787;1728;1681;1534;1483;1598;1508;1564;1318;0;0;0;0;0;0;15;12;12;18;14;12;11;12;12;11;0;0;0;0;0;0;54;25;81;100;100;100;72;54;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.697;TwistZ_;6.370876;1;10;1371;1977;1853;1723;1590;1651;1609;1598;1594;1516;0;0;0;0;0;0;11;13;14;12;19;14;15;16;20;13;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.961;TwistS_;6.36639;1;10;1296;1301;1961;1884;1669;1566;1582;1558;1522;1406;0;0;0;0;0;0;11;12;19;15;16;14;18;18;13;10;0;0;0;0;0;0;36;66;100;81;83;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.225;TwistZ_;6.36639;1;10;764;1138;1801;1724;1547;1530;1534;1554;1598;1362;0;0;0;0;0;0;13;13;11;11;14;16;16;18;15;14;0;0;0;0;0;0;45;90;25;72;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.482;TwistS_;6.36639;1;10;1171;1435;1801;1705;1582;1558;1554;1516;1494;1325;0;0;0;0;0;0;13;12;16;14;19;21;15;15;16;11;0;0;0;0;0;0;54;54;91;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.749;TwistZ_;6.36639;1;10;1423;1772;1757;1738;1594;1550;1578;1607;1566;1441;0;0;0;0;0;0;13;12;11;13;16;15;21;15;14;12;0;0;0;0;0;0;45;27;25;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.005;TwistS_;6.396359;1;10;1010;1186;1856;1757;1687;1685;1633;1549;1450;1210;0;0;0;0;0;0;12;12;18;11;15;15;17;14;12;12;0;0;0;0;0;0;36;18;66;36;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.269;TwistZ_;6.396359;1;10;1076;1347;1863;1625;1599;1550;1430;1510;1573;1406;0;0;0;0;0;0;11;13;11;13;15;21;14;16;16;10;0;0;0;0;0;0;54;54;41;27;90;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.541;TwistS_;6.396359;1;10;1006;799;1571;1538;1552;1552;1533;1482;1494;1426;0;0;0;0;0;0;12;14;12;13;12;11;16;14;17;14;0;0;0;0;0;0;100;45;100;27;54;54;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.798;TwistZ_;6.396359;1;10;673;1130;1761;1638;1570;1542;1564;1532;1506;1406;0;0;0;0;0;0;16;13;15;11;18;18;13;14;11;12;0;0;0;0;0;0;54;63;100;63;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.062;TwistS_;6.398912;1;10;939;549;1669;1677;1602;1601;1554;1499;1511;1345;0;0;0;0;0;0;16;12;10;12;15;14;13;12;12;15;0;0;0;0;0;0;72;54;8;54;100;81;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.326;TwistZ_;6.398912;1;10;1208;1362;1853;1656;1582;1546;1554;1549;1526;1518;0;0;0;0;0;0;13;11;11;16;21;18;11;18;15;12;0;0;0;0;0;0;90;45;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
