DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:28.162;TwistZ_;6.383158;1;10;615;1631;1733;1498;1542;1506;1526;1547;1186;1418;0;0;0;0;0;0;11;16;12;11;13;17;21;17;10;12;0;0;0;0;0;0;18;72;91;90;81;100;100;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.426;TwistS_;6.383158;1;10;1060;1328;1765;1689;1591;1479;1410;1336;1290;1278;0;0;0;0;0;0;13;16;16;15;13;14;17;13;14;13;0;0;0;0;0;0;72;81;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.691;TwistZ_;6.375846;1;10;1037;1005;1649;1572;1431;1406;1464;1499;1486;1423;0;0;0;0;0;0;11;14;12;13;14;13;11;13;14;13;0;0;0;0;0;0;45;72;91;81;63;81;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.954;TwistS_;6.375846;1;10;1274;1779;1791;1632;1590;0;1582;1508;1406;1186;0;0;0;0;0;0;14;11;13;13;12;0;12;11;11;10;0;0;0;0;0;0;72;16;81;63;90;0;54;54;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.223;TwistZ_;6.375846;1;10;1050;1021;1713;1570;1478;1498;1570;1538;1522;1450;0;0;0;0;0;0;13;13;17;15;16;18;18;15;19;12;0;0;0;0;0;0;90;72;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.479;TwistS_;6.375846;1;10;1208;986;1669;1563;1494;1502;1462;1445;1582;1384;0;0;0;0;0;0;12;15;12;13;11;13;12;15;12;12;0;0;0;0;0;0;18;81;83;63;45;90;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.743;TwistZ_;6.357722;1;10;938;1663;1644;1604;1470;1423;1434;1393;1398;1430;0;0;0;0;0;0;14;14;15;11;13;14;16;13;16;17;0;0;0;0;0;0;100;63;58;36;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.007;TwistS_;6.357722;1;10;1127;1640;1724;1148;1235;1439;1370;1351;1354;1238;0;0;0;0;0;0;10;15;14;11;10;11;15;16;15;15;0;0;0;0;0;0;54;27;100;63;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.267;TwistZ_;6.357722;1;10;991;922;1792;1691;1582;1526;1530;1554;1487;1367;0;0;0;0;0;0;12;12;10;14;14;16;16;15;11;11;0;0;0;0;0;0;81;45;41;36;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.531;TwistS_;6.358202;1;10;1142;1148;1731;1588;1582;1552;1502;1482;1474;1455;0;0;0;0;0;0;12;12;12;11;14;12;14;15;14;14;0;0;0;0;0;0;45;58;90;63;72;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
