DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:02.358;TwistS_;6.37422;1;10;0;1381;1823;1709;1562;1526;1502;1526;1480;1479;0;0;0;0;0;0;0;13;16;14;15;18;18;14;14;14;0;0;0;0;0;0;0;81;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.623;TwistZ_;6.37422;1;10;1256;1713;1757;1691;1618;1578;1506;1486;1558;1432;0;0;0;0;0;0;14;15;14;10;13;15;14;18;15;15;0;0;0;0;0;0;45;45;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.887;TwistS_;6.37422;1;10;1087;670;1845;1582;1552;1589;1562;1578;1611;1386;0;0;0;0;0;0;11;12;12;10;11;15;12;17;15;16;0;0;0;0;0;0;72;33;45;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.147;TwistZ_;6.37422;1;10;1072;624;1757;1669;1554;1538;1502;1523;1550;1474;0;0;0;0;0;0;14;13;14;11;13;16;13;18;19;16;0;0;0;0;0;0;45;45;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.411;TwistS_;6.385331;1;10;1340;1347;1853;1632;1594;1494;1510;1457;1494;1381;0;0;0;0;0;0;14;13;14;15;13;11;12;13;12;12;0;0;0;0;0;0;54;27;100;63;63;45;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.676;TwistZ_;6.385331;1;10;1301;571;1885;1837;1681;1625;1653;1604;1599;1142;0;0;0;0;0;0;17;10;14;13;18;20;20;20;16;11;0;0;0;0;0;0;72;9;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.932;TwistS_;6.385331;1;10;527;1538;1933;1691;1598;1602;1558;1587;1393;1362;0;0;0;0;0;0;15;12;12;12;18;18;17;14;14;17;0;0;0;0;0;0;27;36;83;36;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.204;TwistZ_;6.362894;1;10;1067;1687;1721;1617;1538;1462;1486;1461;1458;1519;0;0;0;0;0;0;14;13;16;15;16;18;19;20;21;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.468;TwistS_;6.362894;1;10;1067;1224;1834;1702;1602;1570;1562;1542;1474;1352;0;0;0;0;0;0;13;15;13;11;15;20;14;11;15;14;0;0;0;0;0;0;90;63;66;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.724;TwistZ_;6.362894;1;10;1461;527;1757;0;1680;1655;1681;1666;1669;1590;0;0;0;0;0;0;12;10;12;0;11;11;15;11;16;13;0;0;0;0;0;0;72;18;33;0;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
