DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:01.384;TwistZ_;6.784;1;10;515;290;329;320;278;375;285;291;323;319;0;0;0;0;0;0;13;21;18;26;28;16;20;22;19;15;0;0;0;0;0;0;100;90;90;90;60;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.624;TwistS_;6.784;1;10;375;317;263;263;312;351;269;509;406;687;0;0;0;0;0;0;18;15;17;21;15;15;13;12;13;11;0;0;0;0;0;0;100;81;100;100;100;72;72;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.872;TwistZ_;6.783579;1;10;435;303;319;302;263;278;0;428;296;389;0;0;0;0;0;0;19;21;15;13;10;12;0;13;14;12;0;0;0;0;0;0;100;100;100;81;25;27;0;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.128;TwistS_;6.783579;1;10;311;283;263;483;445;795;635;747;703;291;0;0;0;0;0;0;20;18;15;12;11;18;14;16;18;14;0;0;0;0;0;0;100;100;90;9;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.368;TwistZ_;6.783579;1;10;407;367;303;295;269;302;522;805;391;395;0;0;0;0;0;0;22;20;19;14;16;15;15;18;14;11;0;0;0;0;0;0;100;100;100;100;72;81;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.617;TwistS_;6.783579;1;10;347;275;288;299;285;0;834;834;492;678;0;0;0;0;0;0;15;18;18;21;17;0;16;17;14;14;0;0;0;0;0;0;100;100;81;100;54;0;18;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.857;TwistZ_;6.775358;1;10;459;463;323;366;303;494;335;351;307;340;0;0;0;0;0;0;14;14;17;12;13;14;12;13;12;12;0;0;0;0;0;0;100;81;100;81;90;80;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:03.113;TwistS_;6.775358;1;10;423;347;448;291;521;451;587;727;692;678;0;0;0;0;0;0;14;15;15;20;15;13;15;16;13;12;0;0;0;0;0;0;100;100;90;100;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:03.353;TwistZ_;6.775358;1;10;399;483;271;263;509;536;791;615;755;0;0;0;0;0;0;0;18;13;21;19;13;17;21;16;15;0;0;0;0;0;0;0;100;54;100;81;90;90;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:03.609;TwistS_;6.775358;1;10;439;307;335;307;325;395;298;527;547;466;0;0;0;0;0;0;11;19;15;16;14;13;17;16;14;11;0;0;0;0;0;0;81;100;100;45;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:03.849;TwistZ_;6.786202;1;10;290;457;283;263;791;810;597;652;0;295;0;0;0;0;0;0;20;14;15;22;18;17;16;13;0;18;0;0;0;0;0;0;90;90;100;100;100;100;90;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.097;TwistS_;6.786202;1;10;298;327;395;471;292;428;371;322;464;675;0;0;0;0;0;0;19;16;19;18;20;14;15;16;17;14;0;0;0;0;0;0;90;100;100;100;54;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.347;TwistZ_;6.786202;1;10;439;368;303;343;791;391;361;390;693;509;0;0;0;0;0;0;14;17;22;19;12;12;14;17;15;11;0;0;0;0;0;0;100;72;100;100;18;100;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.594;TwistS_;6.786202;1;10;307;272;302;281;329;751;775;731;507;711;0;0;0;0;0;0;16;18;17;17;17;18;20;16;13;19;0;0;0;0;0;0;90;90;72;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.842;TwistZ_;6.799206;1;10;379;407;295;567;791;611;791;747;597;439;0;0;0;0;0;0;18;15;16;13;17;16;21;15;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.082;TwistS_;6.799206;1;10;331;419;461;295;366;329;565;684;676;667;0;0;0;0;0;0;18;14;12;17;14;16;17;13;21;19;0;0;0;0;0;0;100;81;100;100;54;90;72;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.331;TwistZ_;6.799206;1;10;367;290;366;287;373;307;351;329;620;799;0;0;0;0;0;0;16;17;14;25;13;11;16;15;16;16;0;0;0;0;0;0;100;45;81;100;72;9;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.578;TwistS_;6.799206;1;10;327;399;675;294;307;377;556;775;634;582;0;0;0;0;0;0;13;13;16;18;19;17;17;18;18;15;0;0;0;0;0;0;81;100;100;90;36;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
