DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:04.416;TwistZ_;6.774747;1;10;1220;1264;1660;1263;1682;1632;1636;1664;1590;1576;0;0;0;0;0;0;16;13;16;12;15;16;17;12;17;17;0;0;0;0;0;0;85;85;100;64;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:04.664;TwistS_;6.774747;1;10;1330;1372;1477;1762;1658;1582;1485;1611;1586;1448;0;0;0;0;0;0;12;17;15;17;14;12;14;12;13;14;0;0;0;0;0;0;50;100;93;92;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:04.912;TwistZ_;6.769968;1;10;1155;1442;1870;1640;1682;1648;1623;1636;1573;1314;0;0;0;0;0;0;14;14;13;13;14;16;14;15;16;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:05.161;TwistS_;6.769968;1;10;1209;1539;1795;1809;1664;1573;1632;1611;1615;1515;0;0;0;0;0;0;13;11;12;12;11;12;16;20;15;16;0;0;0;0;0;0;78;78;100;64;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:05.401;TwistZ_;6.769968;1;10;1044;1352;1766;1644;1607;1585;1590;1628;1656;1460;0;0;0;0;0;0;21;16;15;15;15;18;18;17;12;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:05.657;TwistS_;6.769968;1;10;1179;1722;1796;1690;1598;1498;1498;1492;1452;1376;0;0;0;0;0;0;12;16;17;16;20;20;20;19;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:05.897;TwistZ_;6.769968;1;10;1315;1243;1835;1699;1591;1609;1632;1625;1628;1437;0;0;0;0;0;0;15;17;17;14;13;14;17;18;20;14;0;0;0;0;0;0;78;100;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:06.145;TwistS_;6.753776;1;10;1131;1669;1929;1816;1745;1632;1561;1550;1607;1561;0;0;0;0;0;0;12;15;19;18;17;21;14;13;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:06.393;TwistZ_;6.753776;1;10;1191;1265;1835;1736;1715;1695;1686;1628;1615;1478;0;0;0;0;0;0;12;17;18;14;16;17;13;18;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:06.645;TwistS_;6.753776;1;10;1361;1569;1863;1761;1607;1569;1502;1498;1427;1446;0;0;0;0;0;0;17;18;19;20;20;17;16;12;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:06.885;TwistZ_;6.753776;1;10;1122;1253;1863;1749;1720;1699;1661;1609;1619;1561;0;0;0;0;0;0;13;15;16;15;19;19;18;16;23;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:07.141;TwistS_;6.755732;1;10;1245;1645;1960;1826;1661;1636;1544;1459;1536;1418;0;0;0;0;0;0;13;14;17;16;19;23;17;18;14;16;0;0;0;0;0;0;85;78;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:07.383;TwistZ_;6.755732;1;10;1157;1518;1854;1761;1561;1601;1582;1598;1582;1489;0;0;0;0;0;0;17;13;14;18;18;16;20;18;21;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
