DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:19.098;TwistZ_;6.81817;1;10;575;269;516;339;276;395;358;313;380;279;0;0;0;0;0;0;16;18;11;13;13;14;11;13;16;12;0;0;0;0;0;0;100;72;36;100;70;27;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.346;TwistS_;6.81817;1;10;527;443;527;312;282;219;329;0;351;629;0;0;0;0;0;0;12;16;11;12;12;15;15;0;12;13;0;0;0;0;0;0;90;100;36;81;58;27;18;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.594;TwistZ_;6.81817;1;10;295;390;522;474;461;351;314;560;588;491;0;0;0;0;0;0;15;12;12;13;12;17;15;12;13;12;0;0;0;0;0;0;100;72;81;90;54;30;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.842;TwistS_;6.814514;1;10;291;230;271;219;351;292;351;307;0;252;0;0;0;0;0;0;17;19;14;16;13;16;13;14;0;14;0;0;0;0;0;0;100;36;100;72;45;60;9;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.090;TwistZ_;6.814514;1;10;280;324;527;465;406;263;571;329;351;380;0;0;0;0;0;0;13;16;13;12;12;10;10;11;11;12;0;0;0;0;0;0;72;72;90;90;72;10;36;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.339;TwistS_;6.814514;1;10;395;366;290;268;267;327;395;791;439;834;0;0;0;0;0;0;12;13;11;20;19;12;16;17;11;13;0;0;0;0;0;0;27;54;45;81;100;75;18;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.579;TwistZ_;6.814514;1;10;403;295;395;389;307;714;626;518;518;359;0;0;0;0;0;0;15;15;11;14;12;13;11;13;13;12;0;0;0;0;0;0;100;100;60;63;27;36;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.835;TwistS_;6.817248;1;10;401;272;673;351;812;406;452;791;316;0;0;0;0;0;0;0;12;14;17;15;12;11;13;13;17;0;0;0;0;0;0;0;72;90;54;18;18;33;63;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.077;TwistZ_;6.817248;1;10;269;302;359;244;290;232;307;458;0;494;0;0;0;0;0;0;13;14;15;15;12;19;16;11;0;11;0;0;0;0;0;0;72;72;100;81;100;63;81;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.323;TwistS_;6.817248;1;10;315;294;331;379;812;288;263;808;711;678;0;0;0;0;0;0;14;15;14;15;12;19;14;15;13;13;0;0;0;0;0;0;100;90;100;72;54;81;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.571;TwistZ_;6.817248;1;10;439;281;571;298;234;417;268;316;510;668;0;0;0;0;0;0;17;15;10;12;12;12;15;16;12;14;0;0;0;0;0;0;100;45;27;45;30;54;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.819;TwistS_;6.806868;1;10;395;383;319;307;0;290;0;318;252;747;0;0;0;0;0;0;14;15;18;14;0;16;0;15;14;13;0;0;0;0;0;0;45;100;100;9;0;45;0;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.059;TwistZ_;6.806868;1;10;355;315;411;355;834;664;439;338;541;791;0;0;0;0;0;0;12;12;11;18;12;11;12;13;14;12;0;0;0;0;0;0;100;100;72;90;18;80;72;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.316;TwistS_;6.806868;1;10;318;296;296;311;537;450;404;711;431;263;0;0;0;0;0;0;17;14;13;14;12;12;13;14;12;13;0;0;0;0;0;0;72;72;72;100;81;72;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
