DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:52.251;TwistS_;6.386867;1;10;1081;1757;1823;1702;1616;1549;1513;1490;1599;1494;0;0;0;0;0;0;12;13;12;14;12;15;16;13;10;11;0;0;0;0;0;0;45;27;100;72;81;72;81;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.507;TwistZ_;6.386867;1;10;1432;1625;1801;1625;1625;1625;1602;1556;1570;1430;0;0;0;0;0;0;14;11;12;12;15;14;16;17;18;15;0;0;0;0;0;0;45;45;33;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.771;TwistS_;6.386867;1;10;1324;1505;1863;1717;1578;1551;1577;1556;1609;1546;0;0;0;0;0;0;11;11;13;13;13;15;14;17;17;17;0;0;0;0;0;0;63;36;83;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.037;TwistZ_;6.386867;1;10;1450;1545;1728;1693;1503;1566;1479;1483;1514;1406;0;0;0;0;0;0;12;13;12;16;13;19;11;12;15;11;0;0;0;0;0;0;54;54;75;100;81;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.300;TwistS_;6.368807;1;10;933;1311;1831;1767;1582;1542;1482;1490;1470;1457;0;0;0;0;0;0;13;15;16;12;15;18;15;18;14;14;0;0;0;0;0;0;36;54;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.564;TwistZ_;6.368807;1;10;896;994;1835;1555;1609;1574;1598;1560;1576;1483;0;0;0;0;0;0;11;12;13;14;18;18;16;19;12;13;0;0;0;0;0;0;45;72;75;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.820;TwistS_;6.368807;1;10;1289;1476;1853;1810;1661;1582;1546;1574;1538;1461;0;0;0;0;0;0;11;16;17;14;17;19;15;19;11;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.085;TwistZ_;6.368807;1;10;1384;1757;1823;1245;1528;1523;1494;1530;1530;1428;0;0;0;0;0;0;13;11;11;12;13;15;14;12;13;13;0;0;0;0;0;0;72;18;33;54;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.352;TwistS_;6.373201;1;10;1439;1417;1801;1733;1590;1545;1514;1488;1450;1362;0;0;0;0;0;0;12;16;17;18;18;22;17;15;15;13;0;0;0;0;0;0;36;33;100;100;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.616;TwistZ_;6.373201;1;10;1353;0;1823;1669;1578;1567;1565;1633;1476;1413;0;0;0;0;0;0;14;0;10;11;15;14;12;15;14;13;0;0;0;0;0;0;45;0;36;36;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.882;TwistS_;6.373201;1;10;1538;929;1860;1721;1636;1606;1643;1527;1538;1422;0;0;0;0;0;0;13;10;12;12;11;15;13;15;18;14;0;0;0;0;0;0;45;58;54;54;33;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.136;TwistZ_;6.379132;1;10;1362;1713;1785;1689;1545;1472;1485;1566;1566;1426;0;0;0;0;0;0;14;15;13;12;18;12;13;14;13;17;0;0;0;0;0;0;27;45;100;81;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.402;TwistS_;6.379132;1;10;1560;1563;1959;1809;1669;1617;1569;1538;1555;1340;0;0;0;0;0;0;11;13;14;12;15;17;14;17;13;11;0;0;0;0;0;0;18;58;90;54;100;100;63;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.665;TwistZ_;6.379132;1;10;1307;1252;1662;1647;1549;1530;1538;1563;1606;1478;0;0;0;0;0;0;12;12;15;13;15;11;13;12;15;13;0;0;0;0;0;0;36;54;54;36;100;54;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.929;TwistS_;6.379132;1;10;805;1735;1794;1573;1591;1545;1502;1470;1501;1298;0;0;0;0;0;0;11;13;12;10;11;16;15;13;14;14;0;0;0;0;0;0;27;33;54;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.193;TwistZ_;6.377696;1;10;1274;1437;1907;1665;1542;1482;1538;1567;1613;1538;0;0;0;0;0;0;11;12;14;14;16;18;19;20;17;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.449;TwistS_;6.377696;1;10;1255;1511;1798;1721;1586;1551;1562;1596;1502;1414;0;0;0;0;0;0;11;14;15;17;14;13;17;11;11;11;0;0;0;0;0;0;63;45;100;100;90;90;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.721;TwistZ_;6.377696;1;10;1079;1445;1761;1681;1566;1482;1518;1530;1462;1274;0;0;0;0;0;0;13;15;15;18;19;16;16;15;16;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.977;TwistS_;6.377696;1;10;1098;1387;1875;1743;1713;1665;1582;1549;1538;1362;0;0;0;0;0;0;12;14;15;13;17;13;15;15;14;12;0;0;0;0;0;0;72;63;50;54;81;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
