DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:00.629;TwistZ_;6.381632;1;10;1087;1333;1713;1625;1549;1530;1582;1463;1510;1454;0;0;0;0;0;0;12;13;17;14;16;15;18;15;14;14;0;0;0;0;0;0;36;50;100;90;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.893;TwistS_;6.361306;1;10;1010;1137;1806;1577;1501;1498;1467;1484;1478;1362;0;0;0;0;0;0;12;14;15;12;16;19;13;11;15;15;0;0;0;0;0;0;81;72;81;81;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.157;TwistZ_;6.361306;1;10;1104;1661;1735;1649;1566;1542;1545;1550;1582;1450;0;0;0;0;0;0;12;16;15;17;16;17;16;13;19;11;0;0;0;0;0;0;72;45;100;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.423;TwistS_;6.361306;1;10;1467;1757;1865;1717;1625;1596;1538;1499;1502;1357;0;0;0;0;0;0;13;17;17;16;16;18;20;16;14;13;0;0;0;0;0;0;45;50;100;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.677;TwistZ_;6.361306;1;10;966;0;1845;1748;1636;1570;1562;1518;1594;1485;0;0;0;0;0;0;11;0;11;15;19;19;18;14;20;13;0;0;0;0;0;0;45;0;27;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.943;TwistS_;6.380122;1;10;1406;1801;1854;1693;1542;1604;1586;1500;1516;1450;0;0;0;0;0;0;13;13;14;14;16;20;19;14;15;12;0;0;0;0;0;0;36;25;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:02.205;TwistZ_;6.380122;1;10;1529;1640;1746;1645;1604;1482;1538;1520;1510;1388;0;0;0;0;0;0;13;16;17;18;11;17;16;13;16;14;0;0;0;0;0;0;45;54;100;100;36;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:02.470;TwistS_;6.380122;1;10;841;1142;1867;1705;1625;1550;1482;1455;1474;1367;0;0;0;0;0;0;13;13;18;17;19;19;18;12;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:02.734;TwistZ_;6.368966;1;10;1083;1069;1810;1608;1505;1582;1546;1549;1454;1417;0;0;0;0;0;0;11;12;13;11;14;13;16;19;17;15;0;0;0;0;0;0;27;54;41;45;72;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:02.998;TwistS_;6.368966;1;10;1054;1223;1864;1762;1609;1418;1526;1516;1486;1463;0;0;0;0;0;0;11;12;17;16;17;16;18;16;18;14;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.262;TwistZ_;6.368966;1;10;1441;1801;1860;1801;1713;1625;1677;1633;1568;1461;0;0;0;0;0;0;15;16;15;11;11;19;17;16;13;11;0;0;0;0;0;0;45;27;100;36;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.526;TwistS_;6.368966;1;10;1376;1538;1885;1770;1633;1570;1494;1430;1479;1494;0;0;0;0;0;0;12;14;15;14;17;19;17;15;15;12;0;0;0;0;0;0;81;50;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.782;TwistZ_;6.372787;1;10;1016;0;1545;1560;1552;1609;1513;1566;1573;1564;0;0;0;0;0;0;12;0;12;12;11;16;12;17;13;15;0;0;0;0;0;0;72;0;54;54;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.046;TwistS_;6.372787;1;10;1293;615;1867;1725;1697;1682;1641;1640;1645;1543;0;0;0;0;0;0;12;11;13;16;14;13;17;15;13;14;0;0;0;0;0;0;81;27;83;100;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
