DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:01.511;TwistZ_;6.785654;1;10;1089;920;1824;1451;1635;1678;1720;1640;1661;1564;0;0;0;0;0;0;13;11;14;10;13;19;19;19;20;12;0;0;0;0;0;0;71;50;100;64;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:01.759;TwistS_;6.785654;1;10;1140;1422;1921;1778;1653;1648;1661;1601;1556;1413;0;0;0;0;0;0;14;15;16;24;23;23;21;17;11;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.007;TwistZ_;6.785654;1;10;1197;1269;1735;1640;1628;1682;1674;1652;1640;1622;0;0;0;0;0;0;12;12;13;11;16;18;14;14;21;17;0;0;0;0;0;0;64;85;86;50;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.251;TwistS_;6.798083;1;10;1132;1658;2018;1773;1650;1592;1644;1622;1640;1530;0;0;0;0;0;0;16;15;12;14;20;15;19;15;16;12;0;0;0;0;0;0;64;92;73;78;85;78;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.499;TwistZ_;6.798083;1;10;1139;1980;1988;1749;1598;1607;1628;1582;1636;1518;0;0;0;0;0;0;13;20;16;18;22;23;23;20;19;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.747;TwistS_;6.798083;1;10;1060;1810;1996;1766;1674;1598;1577;1578;1590;1577;0;0;0;0;0;0;12;20;13;21;24;23;22;17;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.988;TwistZ_;6.798083;1;10;1090;1484;1833;1720;1682;1682;1603;1636;1611;1397;0;0;0;0;0;0;13;14;12;13;14;16;12;13;11;12;0;0;0;0;0;0;92;85;93;100;100;100;78;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.239;TwistS_;6.80437;1;10;1095;1442;1870;1666;1640;1709;1644;1597;1573;1608;0;0;0;0;0;0;14;14;13;11;10;12;15;15;14;15;0;0;0;0;0;0;92;57;86;64;35;78;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.488;TwistZ_;6.80437;1;10;1134;1772;1933;1820;1665;1590;1598;1550;1632;1556;0;0;0;0;0;0;13;18;19;17;16;19;19;17;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.736;TwistS_;6.80437;1;10;1204;1397;1962;1967;1753;1640;1657;1657;1667;1661;0;0;0;0;0;0;12;18;15;20;24;25;24;23;15;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
