DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:46.537;TwistS_;6.379005;1;10;738;1922;1896;1684;1530;1494;1482;1393;1350;1326;0;0;0;0;0;0;11;12;12;12;16;13;15;17;13;14;0;0;0;0;0;0;45;72;54;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:46.793;TwistZ_;6.379005;1;10;1303;1435;1653;1685;1657;1713;1737;1705;1582;1479;0;0;0;0;0;0;10;10;12;13;18;21;22;23;18;12;0;0;0;0;0;0;27;27;72;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.057;TwistS_;6.379005;1;10;1197;1153;1750;1757;1649;1569;1573;1523;1518;1498;0;0;0;0;0;0;13;11;16;14;12;11;11;14;16;14;0;0;0;0;0;0;36;36;100;100;100;63;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.322;TwistZ_;6.394664;1;10;1230;1037;1766;1730;1713;1757;1741;1666;1658;1776;0;0;0;0;0;0;12;11;12;11;10;12;17;15;13;14;0;0;0;0;0;0;63;45;83;72;9;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.585;TwistS_;6.394664;1;10;1450;1816;1929;1829;1560;1530;1513;1486;1450;1430;0;0;0;0;0;0;11;14;14;14;14;17;15;18;17;13;0;0;0;0;0;0;18;54;83;100;72;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.849;TwistZ_;6.394664;1;10;1318;1757;1705;1589;1596;1593;1594;1474;1505;1516;0;0;0;0;0;0;10;17;13;12;14;17;18;15;15;16;0;0;0;0;0;0;27;41;100;54;54;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.106;TwistS_;6.394664;1;10;553;1588;1925;1814;1598;1566;1616;1554;1564;1506;0;0;0;0;0;0;14;12;13;14;14;18;16;13;15;12;0;0;0;0;0;0;45;63;100;90;91;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.370;TwistZ_;6.388794;1;10;1203;1389;1801;1697;1674;1713;1689;1733;1594;1538;0;0;0;0;0;0;12;12;13;15;15;22;25;16;15;10;0;0;0;0;0;0;72;72;100;100;83;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.634;TwistS_;6.388794;1;10;1043;1530;2073;1757;1717;1666;1601;1511;1512;1423;0;0;0;0;0;0;10;10;13;11;13;14;15;13;13;12;0;0;0;0;0;0;36;50;100;9;100;100;81;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.898;TwistZ_;6.388794;1;10;966;1812;1781;1633;1586;1538;1562;1558;1552;1412;0;0;0;0;0;0;11;17;15;15;16;22;24;22;18;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:49.162;TwistS_;6.388794;1;10;878;1651;1765;1647;1510;1523;1426;1466;1435;1422;0;0;0;0;0;0;12;13;15;13;14;13;14;14;13;17;0;0;0;0;0;0;90;63;100;54;72;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:49.418;TwistZ_;6.36833;1;10;1225;1049;1757;1749;1633;1710;1753;1733;1669;1544;0;0;0;0;0;0;12;11;15;12;13;19;22;20;12;11;0;0;0;0;0;0;81;72;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
