DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:08.844;TwistZ_;6.799069;1;10;1393;1531;1859;1793;1761;1789;1728;1682;1695;1699;0;0;0;0;0;0;13;12;13;11;15;13;12;13;12;14;0;0;0;0;0;0;100;50;100;92;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:09.093;TwistS_;6.799682;1;10;1328;1048;1828;1816;1728;1695;1732;1671;1568;1506;0;0;0;0;0;0;14;15;13;17;14;15;15;15;13;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:09.340;TwistZ_;6.799682;1;10;1596;1352;1855;1829;1789;1791;1774;1691;1669;1498;0;0;0;0;0;0;17;14;13;13;16;15;14;16;16;14;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:09.588;TwistS_;6.799682;1;10;1422;1393;1859;1803;1721;1722;1682;1648;1669;1430;0;0;0;0;0;0;15;11;18;14;12;14;17;16;16;11;0;0;0;0;0;0;78;64;100;100;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:09.836;TwistZ_;6.799682;1;10;1428;1593;1862;1764;1824;1849;1764;1623;1577;1476;0;0;0;0;0;0;15;16;14;10;13;15;13;13;15;11;0;0;0;0;0;0;92;71;93;64;100;100;64;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:10.081;TwistS_;6.788608;1;10;1262;1384;1890;1869;1803;1761;1695;1684;1633;1475;0;0;0;0;0;0;12;12;13;14;19;21;18;13;13;12;0;0;0;0;0;0;92;57;100;78;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:10.328;TwistZ_;6.788608;1;10;1230;1442;1835;1717;1732;1619;1665;1621;1615;1523;0;0;0;0;0;0;12;16;13;13;17;13;17;14;11;19;0;0;0;0;0;0;85;92;80;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:10.568;TwistS_;6.788608;1;10;1142;1699;2016;1803;1669;1653;1582;1632;1569;1542;0;0;0;0;0;0;13;14;13;16;17;17;18;20;16;13;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:10.829;TwistZ_;6.788608;1;10;1048;1480;1875;1884;1827;1781;1741;1722;1640;1605;0;0;0;0;0;0;14;15;13;16;14;13;16;17;15;11;0;0;0;0;0;0;64;78;100;85;78;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:11.069;TwistS_;6.788608;1;10;1165;1611;2015;1895;1828;1703;1655;1761;1832;1506;0;0;0;0;0;0;13;15;13;13;19;18;14;15;14;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
