DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:53.912;TwistS_;6.768222;1;10;295;276;263;268;461;747;439;336;263;351;0;0;0;0;0;0;14;15;15;15;14;11;14;13;10;16;0;0;0;0;0;0;100;63;36;81;90;18;9;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.153;TwistZ_;6.776851;1;10;375;314;611;411;637;388;332;454;644;424;0;0;0;0;0;0;13;14;12;12;11;13;12;10;12;13;0;0;0;0;0;0;100;54;100;72;20;54;81;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.408;TwistS_;6.776851;1;10;335;238;439;294;236;615;274;0;410;791;0;0;0;0;0;0;13;14;11;13;15;11;14;0;11;14;0;0;0;0;0;0;72;63;27;90;72;27;36;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.648;TwistZ_;6.776851;1;10;324;556;319;335;341;747;498;688;491;270;0;0;0;0;0;0;15;11;16;12;13;11;15;17;12;13;0;0;0;0;0;0;72;54;100;100;90;54;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.897;TwistS_;6.776851;1;10;351;371;267;455;565;322;878;467;0;0;0;0;0;0;0;0;16;18;16;13;11;12;11;12;0;0;0;0;0;0;0;0;100;81;100;100;63;54;18;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.144;TwistZ_;6.783544;1;10;327;290;263;295;521;351;791;791;0;703;0;0;0;0;0;0;15;17;20;20;13;12;12;13;0;20;0;0;0;0;0;0;81;45;100;63;63;60;81;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.393;TwistS_;6.783544;1;10;291;280;281;291;324;322;263;395;336;0;0;0;0;0;0;0;18;18;14;14;13;13;13;15;15;0;0;0;0;0;0;0;100;72;90;100;72;25;54;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.633;TwistZ_;6.783544;1;10;367;719;298;325;653;685;740;351;0;696;0;0;0;0;0;0;17;12;20;13;15;14;15;15;0;11;0;0;0;0;0;0;100;72;100;90;72;45;63;40;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.881;TwistS_;6.783544;1;10;307;247;342;307;292;230;791;791;644;364;0;0;0;0;0;0;16;14;12;12;17;16;13;12;12;12;0;0;0;0;0;0;100;100;90;27;54;72;27;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:56.129;TwistZ_;6.808002;1;10;444;332;345;313;302;351;247;299;238;629;0;0;0;0;0;0;14;16;14;14;14;14;20;12;15;11;0;0;0;0;0;0;81;81;63;63;81;70;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:56.377;TwistS_;6.808002;1;10;241;322;364;228;263;263;834;390;395;615;0;0;0;0;0;0;17;17;13;18;12;16;15;15;15;14;0;0;0;0;0;0;90;81;90;45;18;36;36;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:56.625;TwistZ_;6.808002;1;10;475;316;483;377;340;360;320;320;552;606;0;0;0;0;0;0;15;14;11;12;11;10;12;12;14;12;0;0;0;0;0;0;100;90;54;90;40;45;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
