DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:58.624;TwistS_;6.792001;1;10;837;1705;1886;1724;1636;1527;1506;1542;1573;1364;0;0;0;0;0;0;12;15;19;18;21;17;20;18;14;16;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.872;TwistZ_;6.792001;1;10;1142;1383;1957;1745;1653;1636;1577;1500;1640;1485;0;0;0;0;0;0;14;12;15;15;20;21;18;14;12;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.120;TwistS_;6.792001;1;10;1589;1860;1891;1763;1761;1726;1704;1662;1562;1442;0;0;0;0;0;0;15;12;16;11;14;17;15;12;16;15;0;0;0;0;0;0;57;57;100;71;100;100;78;57;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.368;TwistZ_;6.80152;1;10;1238;1790;1886;1736;1665;1611;1598;1589;1577;1456;0;0;0;0;0;0;12;15;15;18;19;21;19;18;18;18;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.616;TwistS_;6.80152;1;10;972;1861;1851;1695;1628;1582;1464;1414;1482;1293;0;0;0;0;0;0;15;18;14;13;18;13;16;13;15;14;0;0;0;0;0;0;71;64;100;100;100;92;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.864;TwistZ_;6.80152;1;10;1070;1274;1816;1708;1657;1644;1674;1511;1485;1448;0;0;0;0;0;0;11;11;13;13;17;20;20;14;16;16;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.113;TwistS_;6.80152;1;10;1142;1464;1890;1837;1715;1674;1619;1558;1602;1523;0;0;0;0;0;0;16;14;18;17;19;22;21;18;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.354;TwistZ_;6.796553;1;10;1088;1469;1933;1802;1665;1640;1540;1609;1686;1552;0;0;0;0;0;0;12;11;12;16;16;18;14;17;16;15;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.610;TwistS_;6.796553;1;10;1185;1804;2019;1829;1766;1674;1577;1593;1561;1506;0;0;0;0;0;0;18;17;17;14;21;21;17;15;17;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.849;TwistZ_;6.796553;1;10;1253;1623;1863;1732;1669;1590;1548;1613;1586;1450;0;0;0;0;0;0;12;14;18;16;18;15;12;21;17;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
