DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:10.759;TwistS_;6.376198;1;10;1197;1749;1801;1675;1609;1606;1596;1512;1506;1334;0;0;0;0;0;0;15;13;14;14;13;12;13;14;15;17;0;0;0;0;0;0;72;45;100;72;100;81;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.024;TwistZ_;6.376198;1;10;1406;1854;1918;1801;1719;1625;1613;1578;1505;1480;0;0;0;0;0;0;15;12;13;10;12;18;15;16;16;14;0;0;0;0;0;0;27;41;54;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.288;TwistS_;6.376198;1;10;1186;1599;1792;1819;1652;1635;1582;1567;1562;1362;0;0;0;0;0;0;13;11;10;18;12;12;15;20;15;10;0;0;0;0;0;0;45;45;41;90;90;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.552;TwistZ_;6.39658;1;10;1456;1955;1875;1785;1619;1661;1650;1643;1629;1546;0;0;0;0;0;0;13;12;16;13;14;18;14;15;13;13;0;0;0;0;0;0;63;36;75;72;63;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.821;TwistS_;6.39658;1;10;1262;1399;2036;1764;1625;1612;1640;1658;1633;1494;0;0;0;0;0;0;13;15;13;11;14;13;12;13;16;14;0;0;0;0;0;0;100;63;75;63;45;90;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.076;TwistZ_;6.39658;1;10;1384;1312;1754;1641;1637;1637;1621;1582;1582;1431;0;0;0;0;0;0;14;12;13;13;17;14;13;13;15;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.341;TwistS_;6.39658;1;10;1406;1633;1940;1793;1653;1594;1582;1564;1538;1477;0;0;0;0;0;0;12;11;12;17;19;20;17;14;16;13;0;0;0;0;0;0;63;54;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.609;TwistZ_;6.377538;1;10;1010;1418;1863;1801;1691;1600;1619;1613;1625;1494;0;0;0;0;0;0;14;15;17;10;10;14;13;13;12;11;0;0;0;0;0;0;72;58;90;45;54;100;63;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.864;TwistS_;6.377538;1;10;1186;1241;1920;1787;1554;1498;1542;1489;1524;1494;0;0;0;0;0;0;12;10;13;10;12;14;13;14;12;12;0;0;0;0;0;0;81;36;90;54;72;83;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.129;TwistZ_;6.377538;1;10;1406;747;1831;1801;1713;1669;1669;1673;1684;1634;0;0;0;0;0;0;11;10;12;13;12;11;16;17;15;11;0;0;0;0;0;0;36;16;54;81;18;41;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
