DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:00.586;TwistZ_;6.382103;1;10;1186;1801;0;1616;1590;1598;1506;1480;1543;1593;0;0;0;0;0;0;13;10;0;12;13;16;15;14;13;16;0;0;0;0;0;0;54;9;0;81;100;100;100;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.850;TwistS_;6.382103;1;10;1010;1516;1805;1514;1514;1470;1466;1439;1470;1301;0;0;0;0;0;0;12;14;15;17;24;22;23;22;19;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.106;TwistZ_;6.382103;1;10;1318;1164;1757;1669;1573;1552;1538;1502;1466;1516;0;0;0;0;0;0;11;11;12;12;10;16;13;14;16;11;0;0;0;0;0;0;45;36;45;45;45;100;54;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.371;TwistS_;6.382103;1;10;1298;1291;1821;1787;1598;1516;1466;1430;1481;1318;0;0;0;0;0;0;12;16;13;11;19;23;20;18;11;10;0;0;0;0;0;0;81;83;100;54;100;100;100;100;58;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.635;TwistZ_;6.3648;1;10;1230;1318;1904;1765;1590;1562;1562;1560;1467;1508;0;0;0;0;0;0;12;14;15;17;17;22;18;21;16;10;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.899;TwistS_;6.3648;1;10;843;1678;1732;1643;1527;1552;1544;1530;1522;1546;0;0;0;0;0;0;11;11;12;12;14;11;11;14;16;13;0;0;0;0;0;0;45;45;100;45;72;81;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.155;TwistZ_;6.3648;1;10;1215;1399;1812;1728;1532;1502;1498;1563;1563;1494;0;0;0;0;0;0;13;17;18;14;16;18;18;13;15;10;0;0;0;0;0;0;54;63;100;81;72;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.421;TwistS_;6.358811;1;10;1098;1239;1787;1590;1478;1478;1446;1395;1416;1425;0;0;0;0;0;0;14;18;16;18;20;22;20;14;11;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.693;TwistZ_;6.358811;1;10;1186;1745;1798;1717;1649;1550;1578;1530;1550;1502;0;0;0;0;0;0;11;19;22;21;23;21;20;21;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.947;TwistS_;6.358811;1;10;685;1330;1717;1593;1476;1494;1494;1503;1486;1413;0;0;0;0;0;0;14;14;16;14;12;13;14;12;11;14;0;0;0;0;0;0;45;63;100;72;45;81;90;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
