DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:53.400;TwistZ_;6.794514;1;10;1658;553;2197;2102;1854;1801;1801;1801;1770;1625;0;0;0;0;0;0;15;14;16;15;12;13;13;11;15;10;0;0;0;0;0;0;40;45;70;54;50;30;9;20;63;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:53.649;TwistS_;6.794514;1;10;0;1640;1570;1552;1535;1611;1675;1699;1523;1621;0;0;0;0;0;0;0;14;15;15;17;12;14;12;13;15;0;0;0;0;0;0;0;25;100;100;100;50;100;75;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:53.896;TwistZ_;6.790746;1;10;1201;1464;2150;1827;1664;1653;1628;1546;1550;1591;0;0;0;0;0;0;15;16;15;17;17;17;20;19;11;15;0;0;0;0;0;0;100;53;71;78;100;100;100;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:54.145;TwistS_;6.790746;1;10;1171;1640;1897;1762;1653;1531;1676;1621;1636;1432;0;0;0;0;0;0;13;14;15;12;18;16;14;21;17;11;0;0;0;0;0;0;92;64;86;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:54.385;TwistZ_;6.790746;1;10;1185;1512;2017;1954;1765;1766;1766;1711;1640;1548;0;0;0;0;0;0;13;14;11;14;12;20;18;21;17;15;0;0;0;0;0;0;92;78;50;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:54.641;TwistS_;6.790746;1;10;1562;1486;1871;1782;1749;1745;1623;1674;1803;1679;0;0;0;0;0;0;13;11;15;16;14;14;11;15;18;15;0;0;0;0;0;0;64;57;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:54.881;TwistZ_;6.793054;1;10;1368;1367;1787;1720;1724;1573;1678;1663;1728;1640;0;0;0;0;0;0;16;12;12;16;15;13;13;16;18;13;0;0;0;0;0;0;100;42;80;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:55.137;TwistS_;6.793054;1;10;1264;1629;2028;1834;1699;1711;1682;1574;1544;1439;0;0;0;0;0;0;14;14;17;15;18;20;17;15;15;17;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:55.378;TwistZ_;6.793054;1;10;1191;1527;1997;1867;1770;1757;1708;1738;1715;1564;0;0;0;0;0;0;14;16;18;13;17;15;11;12;16;15;0;0;0;0;0;0;85;92;80;57;100;100;92;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:55.625;TwistS_;6.793054;1;10;1422;1804;1893;1791;1745;1806;1774;1724;1720;1654;0;0;0;0;0;0;11;13;12;13;13;14;17;18;14;15;0;0;0;0;0;0;50;35;92;100;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
