DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:15.195;TwistZ_;6.367758;1;10;1287;2021;1773;1657;1538;1554;1510;1512;1480;1296;0;0;0;0;0;0;13;11;14;20;22;20;22;22;18;10;0;0;0;0;0;0;90;18;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.460;TwistS_;6.39361;1;10;1296;1684;1831;1679;1555;1440;1362;1352;1483;1482;0;0;0;0;0;0;11;11;17;13;13;13;12;12;17;19;0;0;0;0;0;0;36;27;100;81;90;81;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.724;TwistZ_;6.39361;1;10;1235;747;1607;1574;1550;1538;1494;1501;1450;1431;0;0;0;0;0;0;12;10;10;11;14;15;15;18;16;14;0;0;0;0;0;0;81;9;58;54;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.988;TwistS_;6.39361;1;10;1133;1120;1761;1725;1609;1530;1461;0;0;1333;0;0;0;0;0;0;14;15;16;15;21;17;11;0;0;11;0;0;0;0;0;0;90;54;100;100;100;100;72;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.252;TwistZ_;6.39361;1;10;1274;1076;1831;1725;1625;1570;1546;1530;1523;1369;0;0;0;0;0;0;14;12;13;18;22;21;22;21;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.516;TwistS_;6.396706;1;10;1094;991;1777;1660;1506;1470;1474;1416;1357;1300;0;0;0;0;0;0;13;13;16;15;14;16;13;12;14;14;0;0;0;0;0;0;90;81;91;81;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.776;TwistZ_;6.396706;1;10;1186;922;1593;1510;1544;1381;1375;1354;1330;1259;0;0;0;0;0;0;12;10;10;11;11;13;16;17;20;13;0;0;0;0;0;0;54;9;33;100;63;63;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:17.040;TwistS_;6.396706;1;10;966;1625;1754;1673;1526;1482;1382;1426;1379;1344;0;0;0;0;0;0;10;14;19;18;18;24;18;16;11;12;0;0;0;0;0;0;36;27;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:17.296;TwistZ_;6.396706;1;10;615;1137;1845;1784;1633;1526;1510;1457;1418;1474;0;0;0;0;0;0;11;12;16;11;20;20;21;14;15;16;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:17.561;TwistS_;6.379292;1;10;0;1384;1790;1731;1542;1422;1428;1424;1406;1308;0;0;0;0;0;0;0;13;17;15;18;21;17;13;14;13;0;0;0;0;0;0;0;36;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:17.833;TwistZ_;6.379292;1;10;1259;1204;1812;1701;1633;1538;1442;1435;1510;1391;0;0;0;0;0;0;12;10;16;18;22;23;17;13;18;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.089;TwistS_;6.379292;1;10;1582;1713;1812;1596;1550;1510;1476;1349;1362;1307;0;0;0;0;0;0;13;14;14;15;16;14;15;13;15;11;0;0;0;0;0;0;45;36;66;81;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.353;TwistZ_;6.379292;1;10;1274;891;1674;1530;1450;1477;1479;1446;1450;1434;0;0;0;0;0;0;13;12;13;12;15;12;12;13;17;16;0;0;0;0;0;0;90;63;83;54;81;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.617;TwistS_;6.376994;1;10;885;1625;1663;0;1582;1486;1474;1446;1376;1318;0;0;0;0;0;0;10;12;13;0;10;11;15;12;11;12;0;0;0;0;0;0;63;36;58;0;54;54;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.881;TwistZ_;6.376994;1;10;1245;1001;1823;1753;1681;1542;1554;1625;1639;1381;0;0;0;0;0;0;12;15;16;15;16;22;24;18;17;11;0;0;0;0;0;0;81;90;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.137;TwistS_;6.376994;1;10;1502;1669;1717;1625;1478;1474;1414;1398;1388;1376;0;0;0;0;0;0;14;11;15;14;20;18;12;12;12;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.401;TwistZ_;6.376994;1;10;1259;1625;1651;1602;1476;1467;1494;1494;1450;1054;0;0;0;0;0;0;12;11;13;13;11;10;14;11;10;15;0;0;0;0;0;0;27;9;100;100;45;45;100;41;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
